,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,60519.00254187238,7052.74103914216,440532139.9032787,286240105.4804458
2,58975.26621614872,6318.060143068118,383781537.0579033,270239302.04464865
3,61707.819064513096,6820.958552373688,435800493.32321835,270239302.04464865
4,61722.71233973609,6185.861211260535,401524698.22508585,265493495.34709665
5,61919.400774648624,7643.192633911423,493077858.62634057,262396674.69079342
6,61294.61071454557,7631.795267728017,487206541.61877805,253104900.386977
7,62668.55989020314,8349.477136198591,546982221.1246705,253104900.386977
8,63555.56825562149,7576.329638305011,510125663.97469103,253104900.386977
9,58614.99082431962,6132.318404457974,372853723.38994604,248153466.40209964
10,57747.423593760745,5213.145055011773,307822216.4762498,227556171.4885378
11,62238.72447028896,7962.309477496517,516880358.3262981,227556171.4885378
12,62174.66882433158,7144.239746530424,468256158.09562093,223230204.7424022
13,59073.779869406346,6495.96492515622,400851481.6529761,221865508.5771016
14,56193.28869788568,4832.587793442141,278821127.78809917,217858651.40091315
15,57742.30382267623,5532.249777901065,333716581.12333024,217370699.73283148
16,57790.45202645134,4815.102778087121,292962103.7763829,216561788.85718775
17,59639.606800175374,7025.54853573165,439550914.19344264,208934837.0622936
18,58439.91880261237,6265.850617910657,382962260.7749216,208934837.0622936
19,57770.27902943973,5365.521908953417,321464277.4346143,208171182.89820492
20,58428.039387541314,6137.383660271271,376074430.7218522,203888372.07972673
21,55049.01289987411,3833.2692363555275,210978083.3344243,202737567.6238132
22,58299.64515289009,6091.14511908519,374041151.7248446,202357579.16597772
23,59018.89604591545,6321.418293031723,397609451.83390445,199931645.5455243
24,56827.008881042806,5583.541400356449,330654756.79297626,198862926.294116
25,56781.47306052132,5506.591180450278,326304391.1035388,198862926.294116
26,64246.67682658464,8024.18397584859,557083715.0554613,198862926.294116
27,59264.43213418346,8145.758017622582,521714135.9124317,198862926.294116
28,61658.60953896968,7820.337724594448,515613256.505355,196683501.7017584
29,55749.467641178366,5452.341466855258,317774535.54431653,194802661.68727872
30,60454.8416360946,9052.33906595034,615236037.6935529,194802661.68727872
31,56848.50638223985,7134.342524947033,427536138.643875,194028969.53257936
32,57340.58393863375,6246.87856189382,379912519.8043124,192878262.63564003
33,55549.193898309466,6225.864493258332,363329795.3600504,191612240.77033505
34,57377.68953898877,8086.123210997966,525980199.22397697,191612240.77033505
35,57908.50432348711,6296.365602736526,395511470.5616709,190766001.3259021
36,56335.54344904304,6525.969894620437,408864265.1874045,188213435.15044326
37,55323.26887676727,6348.273807002268,402279076.89543813,187895241.98096526
38,55837.570824168055,6385.4505262341245,380819488.4228534,187895241.98096526
39,55725.8862055122,6591.895826190812,411662844.6850881,187895241.98096526
40,54520.77567742347,5507.004319345779,322706821.9484749,187895241.98096526
41,56552.57473719605,7152.1502445695105,430739890.41488296,187895241.98096526
42,54373.59575394135,6130.658357348098,351600529.3010644,187335797.5353034
43,57993.18710721926,7194.177372621472,447000083.01557124,187335797.5353034
44,54390.48766015284,6309.388057863148,362496880.32668704,186844783.60824716
45,54086.46264356076,5391.115444633192,311660535.0972649,186458568.3200522
46,52696.96793426123,5307.703506671577,294047868.0722529,185652730.10271046
47,56205.26706837186,6921.987684526303,417128556.0132563,185652730.10271046
48,57435.97673201159,8015.063495261695,487783051.5793854,185652730.10271046
49,56157.93172131463,7155.649146702043,428506778.8262018,185652730.10271046
50,55921.2277776415,8031.443853068426,491636202.7514718,185114608.0222666
