,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,62542.20826731816,8095.718092190687,529765099.0333465,226601579.84229672
2,59870.9015775541,5742.015945452449,355113747.19825476,226601579.84229672
3,59028.03051929771,5593.362074979922,343622052.6583174,223138939.95359546
4,65883.44870198311,7892.143927534885,554506658.6573161,223138939.95359546
5,60891.50871755229,5776.811217219207,373881850.4104072,223138939.95359546
6,61873.33220317539,7237.286148978645,469093074.60844505,222396083.48069507
7,59790.93791426257,5528.303929039064,347391001.84403884,221658277.19158196
8,60686.405796546394,6344.984904717224,400698689.2639332,221658277.19158196
9,59459.56248243085,5691.505397367804,352931625.32794535,221658277.19158196
10,58812.42640865427,5739.756560295374,351733857.1483062,204700151.16691336
11,59808.5125983045,6206.190349556075,396824816.7028115,204700151.16691336
12,61387.06864405334,7986.229043069448,518757888.8414095,204700151.16691336
13,58283.12046561668,5441.340899109024,330690145.2402185,204700151.16691336
14,60557.66009971944,7107.429926355084,458643297.0808662,202853593.3872366
15,58444.59808868286,5544.420144263565,348060039.13992524,190945754.61900938
16,59681.555659752616,6455.107239132289,401151270.36406654,190945754.61900938
17,61122.586171747316,7313.00364683817,474110276.7978546,190945754.61900938
18,64327.13715904687,8702.325177884079,589242750.3951222,189549215.41870093
19,59983.75373770935,7022.0332862696505,444190564.6375989,189549215.41870093
20,59245.8476362299,6353.888033782479,395365861.92602205,189549215.41870093
21,60523.72349891206,7769.849623256196,492857735.9553789,189549215.4187009
22,61090.30315045021,7039.690783563079,464867123.7712296,187583701.31346202
23,57736.601143692984,5945.70265476457,359920886.15006816,187583701.31346202
24,56723.950453217105,5589.337703492723,331930762.0409525,187583701.31346202
25,58607.004341037056,7082.984820572912,437360715.50267094,184876588.42767608
26,55030.80433958771,4341.566570317926,245021275.7669649,183486701.47603732
27,56556.61389523778,5325.368262815375,314583151.1534557,183486701.47603732
28,53584.38636025872,3706.674253028688,198768620.04899016,181203974.1491284
29,52994.503129203746,3562.7261771362437,188820985.0020906,180531259.94678867
30,56373.907983813624,5840.10993206406,346893733.5136341,173115084.53351745
31,59514.15035476404,7759.889343098383,491105762.7945261,173115084.53351745
32,59128.96934737744,7800.993705633986,490542604.9827727,171599493.40649107
33,54310.75457405498,5235.965278189034,300026623.414127,171599493.40649107
34,53960.34303670707,5228.468114198887,295774893.9645669,162118252.268353
35,54776.547146853736,6018.939098268911,351442537.9505497,162118252.268353
36,58790.568047622415,7760.23434069396,490123831.85291594,162118252.268353
37,57863.10371465587,7727.978351244308,478508541.4941799,159924519.8291634
38,55079.59925019307,7008.958484910841,406239153.77911067,159924519.8291634
39,53629.97980054548,5861.053624111045,332635423.30165404,151321536.1889959
40,56698.47715851824,7721.808347251543,460039414.3176292,151321536.1889959
41,55913.72335732989,6719.973166313929,402530777.43329805,151321536.1889959
42,54236.292436610194,5135.4093896420245,302894854.07566214,151321536.1889959
43,58147.8991382872,8573.054290042082,520363268.06137335,151321536.1889959
44,54498.27907943483,5892.365224687187,342290098.6618402,150314625.47832403
45,53567.20060785096,5042.814097517624,285466918.7493087,150314625.47832403
46,59363.82608826763,8486.481750677322,536749880.1261834,150314625.47832403
47,54143.945341273866,5839.0283639263425,336556077.3703977,149892133.80927396
48,58360.81075183847,8351.576779913104,514849511.3047205,149892133.80927396
49,56305.905107734376,6782.765945470183,411266016.26219314,149892133.80927396
50,58318.979112400404,6667.247185288043,433305308.7144877,147455170.06568423
51,53063.28842549131,5874.4975987756425,330729182.1392504,147455170.06568423
52,56626.62115585127,7573.9421040167745,461139529.953352,147455170.06568423
53,53497.49772683602,5175.312165760918,302191604.06213945,147455170.06568423
54,53035.79184584054,5955.185007399688,335658708.4707967,147455170.06568423
55,53542.55499929836,5965.015204832671,340365487.99941075,147455170.06568423
56,55555.83202869336,7711.914224897229,452246474.54201096,147455170.06568423
57,50197.15568076611,3072.0287150848903,154147454.02782533,147455170.06568423
58,57510.13247463555,7944.34816266304,490284910.20954216,147455170.06568423
59,51764.84728175562,5185.282146654075,283209678.41648453,147455170.06568423
60,54599.562644140526,6946.553349032113,403994064.5755921,147455170.06568423
61,52572.849721677194,5100.521675544556,279964665.4811615,147455170.06568423
62,53101.06702214644,5443.901539823796,301623700.993358,147455170.06568423
63,58518.925962666435,7794.037375596359,496280790.3890737,147455170.06568423
64,55696.7384667443,7582.522210825211,444853266.8338226,147455170.06568423
65,53378.079146969154,5963.359180695571,338352374.11068094,147455170.06568423
66,54376.955561887335,5249.733800395059,315651754.62579703,147455170.06568423
67,53260.74821541486,5035.022015108627,292586464.9140023,146998674.75837362
68,58046.27457448891,7026.382997613143,441236531.29489106,146998674.75837362
69,55670.75711327725,5743.5430542133745,354064088.10134447,146984371.2817371
70,55104.27838237186,5772.60912716476,336573863.113984,146984371.2817371
71,58043.97905837686,7536.102660397727,467624546.6774682,146040763.69420257
72,55523.34598981236,5600.126168308821,338329045.11440754,146009232.9331013
73,54690.973988462545,5755.658409424368,332185125.2306665,146009232.9331013
74,58807.38637583767,8453.647116244103,523533866.41854936,146009232.9331013
75,53583.59507043009,4918.499390714237,277051360.432735,143147874.9277513
76,57551.16502862363,9115.890810210924,544113000.5276977,143147874.9277513
77,52583.814974603694,3876.686005750812,222985785.60074025,142569519.3923551
78,52473.63041083078,4868.040417127335,272396673.8116201,140121997.05772555
79,55009.54161257534,6664.795529538931,394755559.9927158,140121997.05772555
80,55062.194454944096,7610.100793408497,445620692.5703171,140121997.05772555
81,55146.19575088079,5851.0019887813705,357740239.92453253,140121997.05772555
82,58358.89837902782,7718.990867493796,488652846.0529903,140121997.05772555
83,55127.7448916768,6595.367948765929,396189563.9556471,140121997.05772555
84,54927.514348597135,7444.272200815782,432024321.88393915,140121997.05772555
85,54070.1783974738,6053.069379550656,352527910.50250274,140121997.05772555
86,57331.00902281562,8540.857855149165,521194998.2330847,140121997.05772555
87,52242.02324387776,4833.201538798286,266441281.59179038,140121997.05772555
88,52939.09322193712,5702.764850357736,318596089.0218767,140121997.05772555
89,52874.118747200155,5717.932901148435,324710705.293589,140121997.05772555
90,53798.788096462355,5918.26732427417,345436763.985861,140121997.05772555
91,54588.64468320708,6425.592522884281,379286169.3237585,140121997.05772555
92,52349.673158349935,5338.580248557222,292810652.18086386,140121997.05772555
93,57437.74656340959,7603.58544704925,468658843.5408681,140121997.05772555
94,55771.48441337489,6689.227379806995,404819457.3101656,140121997.05772555
95,55662.13574308228,7238.333910597025,432451384.2219812,140121997.05772555
96,51582.52707525853,4681.598963835064,256865926.15010434,140121997.05772555
97,55756.07085943206,5921.905960554834,362628033.60320103,140121997.05772555
98,53253.49440122526,5840.89278324641,331800518.6724323,140121997.05772555
99,55488.97721007458,7529.040342539074,447592774.5348303,138340617.87013134
100,57864.55119187831,7534.433372610896,474067908.18762076,138340617.87013134
101,53289.71484217707,5873.146148768322,338671742.46345794,138340617.87013134
102,51729.69568622171,4874.706001593269,269183955.12067074,138340617.87013134
103,54949.708434160835,6026.287541886542,363436895.6794061,138340617.87013134
104,49820.77956227011,4170.412361485421,216067215.90559283,137919748.6088714
105,51397.850455652704,4945.7939672583725,269068540.0972792,137919748.6088714
106,52607.644646537534,4920.295116102308,280233232.15783274,135815327.2496774
107,51031.76477414439,4921.262891959339,267801856.36951512,135815327.2496774
108,55667.261407491365,7459.265039524139,446689184.3640145,135815327.2496774
109,52130.40071179989,5902.896557501958,330844308.02252203,135815327.2496774
110,54441.0648917372,7052.238958322203,410739679.13015115,135815327.2496774
111,50532.13089293058,4009.7218550404345,220675410.86114788,135815327.2496774
112,52817.227220834684,5984.15936580306,334250192.3525627,135815327.2496774
113,55968.84477689967,8265.332674818597,491218825.9980936,135815327.2496774
114,50650.104294004974,4901.843222678541,262771817.49922842,135815327.2496774
115,52896.270975202766,6561.89620718959,373138948.1184821,135815327.2496774
116,52429.553502709896,5940.866244456736,332511955.82495415,135815327.2496774
117,51708.67804868506,5731.988950555165,314706430.0950682,135225193.38744968
118,57292.88621637637,8150.231794621305,538251119.8567368,135225193.38744968
119,54503.037609530744,7604.944354931329,447227655.92270947,135225193.38744968
120,52810.52050479003,5765.841132546133,328694719.36794543,135225193.38744968
121,52564.23181278304,5655.922938790501,323553973.64163053,135225193.38744968
122,54021.24847172651,6962.6676710786505,404623606.83457536,135225193.38744968
123,50245.46859131748,4782.960239348584,256269533.78864473,135072125.92395973
124,56667.231190429324,6977.99905794595,432762424.47486085,135072125.92395973
125,53464.0531033879,5872.432491159966,340074652.17895454,135072125.92395973
126,61283.362463339654,7760.944193081334,569512717.9857308,135072125.92395973
127,52041.483823411545,5727.707792424269,318724180.6800264,135072125.92395973
128,53434.152388931856,6760.126015348154,387658735.6667779,135072125.92395973
129,50681.07392300542,4810.033097211878,261126959.82251883,135072125.92395973
130,52914.30548181456,6432.695197903336,360236226.93962634,135072125.92395973
131,57676.993589955266,7838.197504069326,513189677.4293749,135072125.92395973
132,52742.14822649058,5888.909327663481,340682114.1784011,135072125.92395973
133,54157.114282922135,5824.321793740122,349381153.42675817,135072125.92395973
134,53778.95301201796,6724.10889472288,420302126.23247284,135072125.92395973
135,58387.30526820889,8743.496706128868,563744966.4053056,135072125.92395973
136,57246.39816589946,8463.304797612556,544337284.1710908,135072125.92395973
137,53374.78341696798,5266.497480783065,313852255.0885169,135072125.92395973
138,51254.60711645537,5124.264412779593,278877400.4550592,135072125.92395973
139,52945.79048919464,5766.501202950893,323582214.64756304,134985603.91470656
140,54365.89914552514,8503.667934393943,502850429.55269796,134895506.54529333
141,57694.88419157934,9376.926651378515,596523380.718127,134895506.54529333
142,59039.15645931298,9556.484895223504,621103839.1273215,134895506.54529333
143,52579.977059563374,6716.460926746027,377743954.3133582,134895506.54529333
144,54747.43564548964,7769.316818393438,472350778.82480896,134895506.54529333
145,55651.50514509764,6823.116136112949,422860364.53283423,134895506.54529333
146,54898.746426446574,6869.226112887118,404860090.055954,134895506.54529333
147,52039.58448345489,5768.1879423345035,338643449.48419046,134895506.54529333
148,53115.221554342286,5783.354028029317,336517123.2546843,134895506.54529333
149,51261.70693133865,5238.431901647067,284013510.51856005,134895506.54529333
150,57478.88676777204,6873.590061472659,474060690.39490396,134895506.54529333
151,59485.62383351717,9578.221538642338,665659707.1122612,134895506.54529333
152,53104.797753790546,6893.6671412988335,394154240.6555728,134327085.91323018
153,57266.30887414635,8383.981219011275,511102880.2107711,134327085.91323018
154,51221.34747263312,5660.638024259546,310303994.9580606,134327085.91323018
155,55848.21251779031,8407.024689182752,511266701.3146187,134327085.91323018
156,52098.51517797156,6082.381909243022,337826767.1426693,134327085.91323018
157,53103.662362193674,4964.241373069609,295928816.70219576,134327085.91323018
158,51742.80073956736,5084.952534541488,287074072.5810183,134327085.91323018
159,54121.641568876126,7993.0838872202585,456040388.70953083,134327085.91323018
160,59888.078966607674,9432.586702673709,625490791.2448313,134327085.91323018
161,50559.97864010505,4762.470194968357,258284114.71211973,134327085.91323018
162,54785.43342902525,8253.796548926208,474401607.08518827,134327085.91323018
163,48971.10212217479,4026.856978300863,205045665.5233814,134327085.91323018
164,54317.27924627999,6793.759730320233,430678777.2982637,134327085.91323018
165,56310.847647147915,6900.485947634802,430642779.9706504,134327085.91323018
166,53899.76828812732,6850.711304085246,400842800.59841335,134327085.91323018
167,52325.91185682682,5796.38212791018,324324559.48432744,134327085.91323018
168,59792.51947717641,9399.59248744051,588873535.5306803,134327085.91323018
169,56108.67820085527,8147.721273602017,487103597.0565012,134327085.91323018
170,54390.100338444194,7733.543675265208,468647141.6219363,134327085.91323018
171,55409.45389679058,7823.710951623824,482555440.2772697,134327085.91323018
172,56119.93019622434,7795.873188908803,495237996.68251,134327085.91323018
173,55061.883582054536,5894.600636322026,363765131.09559155,134327085.91323018
174,55028.91514449724,5824.508816073906,366757882.3987757,134327085.91323018
175,61833.79524011307,11378.995131196325,752636910.3784854,134327085.91323018
176,52389.68697787114,5902.537738975748,333743468.64347315,134327085.91323018
177,56386.143972082995,7440.353446042465,491808430.451692,134327085.91323018
178,54931.93190229671,7828.739075310002,477428873.24223864,134327085.91323018
179,51680.093584371,5156.009713649892,289161404.83719605,134327085.91323018
180,54207.471219302315,7501.6084303693615,449626430.828547,134327085.91323018
181,59232.352891109804,9721.48045477227,657570845.6605289,134327085.91323018
182,56302.63647767286,8683.649733234697,514963640.50381315,134327085.91323018
183,54956.302754377284,6585.958181207403,398651431.38700056,134327085.91323018
184,53332.49722314131,6611.935448381421,378200143.45621014,134327085.91323018
185,59824.699888694005,8703.948877777853,607016106.2683119,134327085.91323018
186,54469.47160271109,6903.706487427167,411784649.1730259,134327085.91323018
187,51044.13861579056,4172.680479463755,233216241.86152214,134327085.91323018
188,61776.94939431023,11250.172015331735,730516283.56694,134327085.91323018
189,56104.27687689797,8653.482880703423,529872174.7047583,134327085.91323018
190,51901.051379123965,5155.384845315516,290622983.35085964,134327085.91323018
191,55267.71306695001,7848.786478572083,464149531.42628413,134327085.91323018
192,58138.78205377384,8526.45729268468,551653308.207676,134327085.91323018
193,54870.18020241002,6847.657265976342,409147126.02161324,134327085.91323018
194,52688.025444381325,6552.288187108268,387289186.2453463,134327085.91323018
195,55135.853638613466,7754.32510242827,474777488.6007954,134327085.91323018
196,55504.20232695127,6808.051583471703,416793688.49950296,134327085.91323018
197,56404.17385457208,8406.897952903082,503187760.4977509,134327085.91323018
198,61643.701051711185,10126.663151886174,668734946.3075062,134327085.91323018
