,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,59529.88671201132,5262.515897210504,313276975.1810999,309781954.3762814
4,58935.76818396114,5262.515897210504,310150416.98240846,309243200.7058435
5,58763.37606310392,5274.094776374554,309923614.73654985,309243200.7058435
6,58798.49720128784,5262.515897210504,309428026.2538645,309243200.7058435
7,58790.3146294944,5210.419300997042,306309559.388664,279906787.53404874
8,59062.42676075882,4741.54993507589,280047445.77290046,279906787.53404874
9,59044.236453029225,4741.54993507589,279961195.5204662,279906787.53404874
10,59086.307690080524,4741.54993507589,280160678.39177537,279366166.0879267
11,59943.22561823307,5534.50605289544,339238932.00675786,276184615.8521409
12,58254.39646879629,4665.693134550684,271797641.83177394,231999736.2248184
13,59305.08283779048,4779.685483681725,290985506.07154095,231999736.2248184
14,58360.357388750635,3982.9819298238226,232448248.89745396,231999736.2248184
15,58207.15468074936,3983.7318468480407,231881726.25933045,230382826.77548257
16,57939.70924064459,4007.5073074386955,232227883.16562805,229258101.59442902
17,57593.593114582356,4013.7374083245995,231184318.7548979,228521990.4103604
18,57403.57559652083,3984.7572519631562,228739956.3512512,226985797.98514375
19,58085.68204281817,4868.830422631571,291609133.3320172,226735666.91841066
20,56924.93127460751,3996.6310233650556,227509825.39922452,226145083.0372191
21,56829.94751397907,3988.557865407526,226668396.11922526,226145083.0372191
22,56779.95466101608,3990.926708880562,226604620.7299148,223704060.42924577
23,56213.539810906266,3982.9819298238226,223897513.27827173,223704060.42924577
24,56146.5170768368,4013.7374083245995,225377754.28458753,220546256.16209868
25,56441.73028359525,4810.2802922125875,279514076.3613618,220306765.76165035
26,55356.46704200508,3982.9819298238226,220483807.92719427,220033520.59912863
27,55216.92994743101,3982.9819298238226,219928034.20096558,218978656.617498
28,54984.17155744643,3982.9819298238226,219000961.73964214,218978656.61749798
29,56040.20006973641,4816.595897094167,278002665.5406605,213034967.69198862
30,54978.571451159965,3874.8727380309892,213034967.69198865,213034967.6919886
31,54944.28810451613,3874.8727380309892,212902124.08670998,211706531.6392025
32,54680.4903397349,3938.065621682086,215372464.5587074,210774987.63046652
33,54427.80248428554,3874.8727380309892,210900808.0372934,210180616.32789385
34,54383.05495633581,3873.9083816047614,210675108.4972976,209657530.6894026
35,54241.940455235905,3865.2291737687024,209657530.6894026,209657530.6894026
36,54282.01020580586,3909.5432864256923,212235730.3241641,209493476.3677745
37,54312.62864005093,3879.0175522602904,210678079.89999622,209493476.3677745
38,54211.35690282816,3865.2291737687024,209539318.25039867,207462148.35160178
39,53688.9039131718,3865.2291737687024,207519917.7128563,207462148.35160175
40,54834.49648835873,4711.137994244435,266449742.65632954,207462148.35160175
41,53673.958004751534,3865.2291737687024,207462148.35160178,207462148.35160175
42,53658.177876803515,3855.084568873496,206856653.4435712,202017137.3804008
43,53707.70425722389,3797.5293772890072,203966833.989561,202017137.3804008
44,53589.882537855694,3763.7831248166394,201700695.5568872,200212541.44937405
45,53209.62259047203,3764.6024328586923,200313278.4818348,199018279.8992667
46,52758.116642451845,3774.09596722028,199115423.25548697,194536572.06628165
47,51834.98295460366,3820.483466121258,198111220.80382496,193455338.80904338
48,52818.72501271531,4549.450477330179,248505071.94682074,192042277.41983932
49,51376.15584898824,3742.8640377557376,192293966.12531218,192042277.41983932
50,51374.53915383137,3742.8640377557376,192287915.05514956,192042277.4198393
51,51351.725503639755,3740.7392023389657,192093503.67320344,190927648.80941215
52,52189.28954139924,4669.877062738366,251758667.35760036,190927648.80941215
53,51027.08438176083,3742.8640377557376,190987439.08402014,190927648.80941215
54,51262.87250822414,3742.8640377557376,191869961.98308948,190927648.80941215
55,52139.500967436376,4611.300713412174,248670554.11261058,190927648.80941215
56,51070.89811079648,3742.8640377557376,191151427.91478762,190666612.5610283
57,50897.87724445354,3745.1241839702625,190618969.27535623,188913129.84729493
58,51768.468078289836,4630.107539402296,249833570.6150032,188913129.84729493
59,50691.14128846189,3742.8640377557376,189730049.76137906,188913129.84729493
60,50483.01405455886,3742.8640377557376,188951057.8223258,188913129.84729493
61,50647.033626399505,3742.8640377557376,189564960.77925628,188734525.44132212
62,50557.64168214342,3742.8640377557376,189230378.8858351,188734525.44132212
63,50448.15318113452,3742.8640377557376,188820578.3128611,187755087.93045738
64,50423.727262534514,3787.58565068616,191027140.65793866,187755087.93045738
65,50268.94742606948,3742.8640377557376,188149835.5368693,187755087.93045738
66,50244.70591116978,3742.8640377557376,188059102.84253052,187755087.93045735
67,50148.55343433413,3742.8640377557376,187699217.1948412,186589887.77103668
68,49852.16825640239,3742.8640377557376,186589887.77103668,186589887.77103668
69,49916.58220782631,3742.8640377557376,186830980.433351,186589887.77103668
70,49931.260631715544,3759.5931698205654,187733134.75265566,186589887.77103668
71,49904.780284907974,3742.8640377557376,186786807.4404836,185742567.9216737
72,49651.321864209254,3742.8640377557376,185838147.032584,185575239.65824062
73,49638.32583059992,3742.8640377557376,185789504.6457542,185575239.65824062
74,49676.556664939955,3742.8640377557376,185932597.4607389,185575239.65824062
75,49673.54815812616,3742.8640377557376,185921337.02877823,185401461.32700938
76,49607.8074341897,3742.8640377557376,185675278.4373404,184814529.15200314
77,49496.07282291525,3730.594597443759,184651232.55921346,178756144.95385146
78,49447.92035081184,3620.1696346359504,179009859.74990612,177728279.176035
79,49161.899709546524,3620.1696346359504,177974416.5095183,177728279.176035
80,50223.29971741198,4491.098620456294,233941750.30044818,177460858.18453312
81,49035.97411951561,3620.1696346359504,177518544.51226473,177460858.18453312
82,49257.17071965737,3620.1696346359504,178319313.7273827,177460858.18453312
83,49030.5358152151,3620.1696346359504,177498856.92817217,177460858.18453306
84,49087.89219249341,3620.1696346359504,177706496.7435478,177460858.18453306
85,49052.248631223556,3620.1696346359504,177577461.0053684,177460858.18453306
86,49026.95300749172,3623.4151884293656,177644983.73132706,177460858.18453306
87,49068.073620028066,3620.1696346359504,177634750.14930692,177460858.18453306
88,49146.76272510449,3624.0781568468765,178111874.51016873,177460858.18453306
89,49101.676543661066,3645.4557745925326,179011884.22045264,177460858.18453306
90,49045.000446751634,3620.1696346359504,177551221.3480369,177460858.18453306
91,49020.03941657247,3620.1696346359504,177460858.18453306,177460858.18453306
92,49025.63952285895,3625.769740922429,177755962.5620665,177460858.18453306
93,50163.218676014185,4514.491748687349,234806939.89515933,177460858.18453306
