,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,63251.394838743276,7304.814061900947,478004621.4931512,291228619.3510832
2,62567.689682979406,7939.023154276244,515881817.74299,288643049.4488659
3,60090.614453079834,6420.483512946907,397278522.18423957,287466318.59783
4,61953.56300288122,7203.949474961529,463874905.2646533,279607807.5559057
5,61063.305956912794,7225.314727856176,458159541.52521116,278090791.4125962
6,60463.71972770911,7054.725208485065,442034361.14885604,240802656.6174254
7,59731.384689095896,6789.76039439345,422510173.52086055,238653436.45324215
8,58255.476561673604,5950.393017468699,361203664.3000001,236346589.9620959
9,56811.18095051352,5104.139937776496,297893079.82098424,224573821.81863102
10,60262.46557274505,5800.188112930099,375516261.1509901,221640799.72938165
11,58780.590382931674,6590.611554731343,405229916.9689914,218065565.84798387
12,56535.931164452326,5710.482945581405,336292264.3186813,212146295.15547737
13,56200.43501087428,5633.802792243263,329548764.90068066,211883235.13277063
14,56827.385932225654,4921.968036340762,288012338.0321324,211883235.13277063
15,63008.32615486674,7622.988420802494,518964176.346454,207887670.17587218
16,59902.50703241069,7394.939876261355,470117314.9674897,207887670.17587218
17,58937.00659943231,7275.411019625756,451004766.5329949,192115777.18605128
18,58015.41248434815,5649.134569300218,350460278.89783704,184715071.63343284
19,59860.69310760575,8661.189906540549,556181443.2917807,184715071.63343284
20,60925.72521525335,8942.899080605017,591485601.8168693,179493326.64273402
21,59451.38188495132,8028.634803478795,502499457.1703831,179166708.5248729
22,58772.48652196318,8059.572117605133,518842477.092655,179166708.5248729
23,55437.90069858794,5249.572065540401,306829583.700121,176624077.48522267
24,57332.90985490611,7262.084792431473,445402884.530595,176624077.48522267
25,56346.113014695606,6913.1566083200305,410694344.58165276,176370410.92127734
26,55637.36010516567,6164.428230558003,365005700.68482715,175522630.0277125
27,56659.1920718988,7069.906351358698,441258699.8313054,175522630.0277125
28,54619.09196985393,6038.100679648931,347823650.63290274,174115713.28625882
29,54564.86968334323,6267.247876645191,379381471.8412811,174115713.28625882
30,56408.350699061564,7157.01815972168,424170310.8454679,174115713.28625882
31,53822.29344610417,5712.23310225618,322967824.45902985,174020813.1771432
32,57244.75109979729,7132.879998823186,472214993.47807294,174020813.1771432
33,60231.77484543949,9541.306437028581,614990431.5954652,173295529.17509976
34,52816.71331031561,4482.774821226454,247232758.06045508,172828556.6887768
35,54222.51958127351,6213.613649029925,354442206.4228829,172828556.6887768
36,58462.723379483956,6259.6305116225485,426313170.4991657,172828556.6887768
37,53067.7683697207,5224.878257345386,290667241.9689679,171956039.9887623
38,54322.65579394782,6485.943904547054,372132847.6653885,171956039.9887623
39,58694.96239150987,8859.205202751218,565006860.7867008,170763152.3526185
40,58172.67535844252,7099.1952255979095,450357260.48781574,170763152.3526185
41,59490.50296057025,8277.465646958191,563825700.1921518,170763152.3526185
42,51526.54254211184,4515.046214936862,240598513.74731493,170763152.3526185
43,52825.021615262885,5305.928252002006,295924340.7710689,166997561.83333305
44,55163.17185425521,7293.243416898408,441802623.161486,166997561.83333305
45,53822.04413043219,6087.353505632979,345949576.7971217,166997561.83333305
46,60136.16141814184,8915.401282837503,592454215.2556388,166997561.83333305
47,54130.40225778299,6208.717977544909,373074069.0766324,166997561.83333305
48,51481.20412198369,4463.756135413034,240630622.35480466,166845834.74979448
49,54796.32656652705,6837.876591364237,395497927.6321205,166845834.74979448
50,55021.21053373483,7126.169277919391,414300993.64748085,165346050.66372183
51,50376.071281016535,3565.016324986649,179782860.18137428,165346050.66372183
52,55751.18128174322,7197.6643641557,430104933.9430445,165346050.66372183
53,54756.198459762716,6033.553517379643,359617272.4747718,165346050.66372183
54,56297.383195297465,7961.302772967711,476561298.36138135,163486799.46930787
55,54811.53392158742,7022.310940658764,413780724.81212294,163486799.46930787
56,53828.93672843891,7001.231258939229,400132338.7932558,162614329.49660477
57,55713.23986017683,7068.879077605125,426721604.26182187,162614329.49660477
58,52846.931913164655,5600.852705062245,319160407.0573152,162614329.49660477
59,50590.78039946902,4304.144569001638,225878497.46919212,158188041.13024557
60,53908.7413462143,7082.558818723989,401767231.0352023,158188041.13024557
61,56109.411089825604,6936.059248986849,421254873.04358494,158188041.13024557
62,53365.13145855599,6223.18569105324,350531376.58465356,157596474.62161997
63,53865.08250372663,7122.506134372779,407667918.14856106,157596474.62161997
64,51246.00814968733,5222.444373987893,282275623.18104243,156265193.7046606
65,57865.02835737122,7965.153498503384,531797607.9454859,154175089.84362727
66,54676.416563411316,7670.551648632443,467238162.0242294,153314342.95438537
67,56787.32691772755,8721.898817578958,564081251.3956888,151772136.18443185
68,53157.28049153004,5765.982669202125,339855587.97355735,151772136.18443185
69,55178.92993161014,6914.970681534306,420277517.9872759,151364596.86916393
70,53272.44332349165,6919.950533683026,431120301.5216492,150459489.93555114
71,50856.57365340901,6140.329504412821,331806206.51519895,146251878.00804982
72,52560.50415192754,7550.391145612496,418309870.5708891,146251878.00804982
73,51435.124769469396,6007.562257295075,333676925.38133276,146251878.00804982
74,49582.46323810561,5309.489262359827,275785315.3543153,146251878.00804982
75,56178.33368403952,7690.264060079826,507379275.226989,146251878.00804982
76,54382.214803990835,8571.124545498355,487511182.65397006,146251878.00804982
77,54707.66174584159,8811.286872482011,535027805.65975153,146251878.00804982
78,57133.79193575948,8044.391362321558,580449454.5536171,146251878.00804982
79,50886.69544465487,6183.30526227072,354636087.6072952,146251878.00804982
80,57139.209566823636,9716.253012284571,611377205.5743732,146251878.00804982
81,56871.76692577581,8868.644886153454,585424588.2898766,146251878.00804982
82,53684.14626148151,6944.538192988039,437336142.5224927,145712804.0763114
83,55396.030083928374,7794.3627269856825,510524001.9251011,143555068.27526838
84,53633.92273248856,7799.17874081799,444625947.99119776,143555068.27526838
85,56092.31364117198,9565.591145788987,587099182.4436605,143555068.27526838
86,54647.128029489526,7033.455067933079,422997402.19488144,143555068.27526838
87,48823.53153926987,5272.798719714481,273200775.0968586,143555068.27526838
88,52743.76987909436,7115.336478399037,403403546.6631283,143111935.14904535
89,50803.01344954521,6207.141088898007,351177302.50286376,143111935.14904535
90,50938.5077494657,6865.6081572008015,373293604.0028021,143111935.14904535
91,48767.181170776494,5118.963754169983,264689738.40765175,143111935.14904535
92,50568.05406903459,5238.424444629034,284482299.6173412,143111935.14904535
93,57277.30070828276,8535.1369278324,527883239.0545517,143111935.14904535
94,52554.01834675466,8139.0911289587,489466158.3955811,143111935.14904535
95,51677.12292299594,5916.485134955113,329495912.8926445,143111935.14904535
96,55840.403114114226,7916.043263566005,483435815.0975196,143111935.14904535
97,58953.431591821776,11179.998151520824,710466844.7047035,143111935.14904535
98,50638.59146491503,6068.213977642994,344810043.07216394,143111935.14904535
99,49961.07159928679,5803.935961618373,310253187.26827216,143111935.14904535
100,56156.76306944872,9685.025960052593,586964478.8296862,143111935.14904535
101,52421.69615554063,7809.272080543873,431726958.4128626,143111935.14904535
102,53540.07790237617,8679.218231953857,501456267.8864991,143111935.14904535
103,56437.21498909971,7730.738786945731,521026869.17513907,143111935.14904535
104,52604.85954664806,7841.8310769379,452375934.64928484,143111935.14904535
105,51950.39438630828,6882.023421592855,413866952.59703505,143069646.9011272
106,64089.11192770711,13988.687038765787,975274804.7685587,143069646.9011272
107,52531.718082786734,7039.207193309165,397655630.9728419,143069646.9011272
108,56010.4052641571,10502.66956448682,642286807.5144565,143069646.9011272
109,54595.464668193694,7810.880250504803,454971352.69624007,143069646.9011272
110,52348.06829377312,7080.840533502902,401293948.87615883,143069646.9011272
111,58867.65207958515,10525.893221373186,697575983.0620326,143069646.9011272
112,53665.010103042936,7858.958057523679,465810197.9298378,143069646.9011272
113,49165.877482381446,4404.658612403641,232982877.0359849,143069646.9011272
114,56030.63632713859,8129.801555848426,519452207.81768703,143069646.9011272
115,53887.0048929093,9307.308125931904,521006599.0421551,143069646.9011272
116,50787.06307406757,6327.050775497745,339352394.2319308,143069646.9011272
117,51273.65069710099,6056.4610093721985,339242139.2022457,143069646.9011272
118,53982.709155634024,7990.278187122492,488239086.1859031,142697242.98868114
119,53321.799213521415,7132.81423562678,411713124.5515928,142697242.98868114
120,55487.710483146075,8682.953909252046,529782131.5217961,142697242.98868114
121,56356.05174346837,8605.319829032594,561833150.3249395,142697242.98868114
122,54339.72300897529,8854.219051157543,546005403.0918047,142697242.98868114
123,55166.62728925257,8912.704378308414,540450268.2302396,142697242.98868114
124,49215.223610939785,5422.952813021306,281874515.2407216,142697242.98868114
125,49998.82091890105,5259.271463638351,286949280.1676458,136301435.24728754
126,48932.65769443912,5141.317374690406,266167432.43734607,136301435.24728754
127,53878.93089728077,6870.5382517113785,441867655.7696967,136301435.24728754
128,50538.12836378406,5994.094804699323,344511473.7614238,136301435.24728754
129,54948.315083381,7733.748788188071,458554548.75871575,136301435.24728754
130,59126.74194657472,12268.438542125103,787599547.3769553,136301435.24728754
131,49288.27425650229,5136.79493962216,267504595.1116593,136301435.24728754
132,52155.86985140631,6766.875335131362,383284522.7990852,136301435.24728754
133,53762.75654959318,7880.856860325051,453853745.6512922,136301435.24728754
134,55172.76068395667,7697.978871360274,461462159.1966543,136301435.24728754
135,53900.708075821596,8004.691468062099,491745697.2942864,136301435.24728754
136,49303.49047678879,5140.5906010026665,267134347.60778856,136301435.24728754
137,51585.89063651288,6896.704238670929,379695812.522171,136018150.71720675
138,53583.858070176604,7708.453982318439,443037034.4787804,136018150.71720675
139,54641.69357562426,6971.141411676203,419610069.2969168,136018150.71720675
140,49331.74654187175,5057.205894073974,267386129.57512337,134565573.0101367
141,54213.240160778936,7935.696761177986,461840191.8524027,134565573.0101367
142,50284.39823479465,6085.967144613256,343563310.62578094,134565573.0101367
143,54055.05854991331,6792.237253893452,405822263.04586715,132961718.50090899
144,51898.73897059866,6861.579153568132,411637975.3476807,132961718.50090899
145,50964.216223353935,6028.859201111209,334261890.3772214,131883726.02062663
146,51391.99141773493,6861.514293741193,380459844.9844823,131883726.02062663
147,50455.45702076934,5865.133868828881,322682850.6672503,131883726.02062663
148,61427.973293541116,12252.725150770697,809713713.5985968,131883726.02062663
