,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,69478.73950366896,9765.598511812113,705698532.0311778,310426339.7694368
2,73639.1935006197,10268.81457596343,787444971.2318248,302971464.62579554
3,67809.610640921,8772.267422638179,622588971.785083,294713300.47232383
4,65989.20959987126,9242.81956389127,627962640.4320623,294713300.47232383
5,72743.80190142125,9000.830680528401,699662913.1698687,294713300.47232383
6,66791.60691590705,8807.458794810955,609330870.5877364,294713300.47232383
7,66755.02326853198,8185.1207808627705,576375406.7889104,294713300.47232383
8,67064.03299196443,8622.160389560482,603402368.32118,292783416.3190378
9,63459.997696061575,7345.304279438807,487421988.38436586,288072311.4422661
10,68989.63279406488,9334.739754816726,677133889.2952611,284368014.9501197
11,66781.46100580365,8926.190541679536,622401473.1017911,284368014.9501197
12,68763.09037974165,10107.412939821186,716888236.73636,284368014.9501197
13,65963.62895048622,8072.242740505715,564258188.5841091,283919975.20268154
14,65895.66238324875,8693.579144013154,604838818.9902995,279803706.74538964
15,61625.43117436503,6677.474444611088,437997375.95115626,279803706.74538964
16,60336.47272627638,7269.089280343011,455986581.89132845,274543280.8805299
17,60625.355444925626,7943.761564486396,498739774.6150154,274543280.8805299
18,63062.07205108183,7935.490052901735,527108309.245021,274543280.8805299
19,60561.86703586456,7750.450242305737,485893753.13731414,273073725.5673265
20,64138.82831469395,9282.66442422959,619717483.4983727,273073725.5673265
21,64397.74925299806,8749.330317017564,591358588.1594265,273073725.5673265
22,64501.89221613621,9106.870061850495,613975932.2955,273073725.5673265
23,63133.31549617271,7938.495063178193,530537957.80058575,273073725.5673265
24,68449.22877359031,8784.823543798426,645842350.0534928,273073725.5673265
25,63987.10373328865,7850.518751902009,535017421.00869435,273073725.5673265
26,66465.0905701125,9332.276330748076,652823635.5652657,270447653.33629274
27,63338.74081042189,9472.382462344422,621344280.8622403,270447653.33629274
28,61782.67807896626,8377.156510068657,538801013.2789091,259446866.9803107
29,64144.88326720528,9196.182309376029,611917916.5648335,259446866.9803107
30,59811.4800764321,7046.470201264269,436963866.3325113,254639367.38560084
31,59949.53757405929,7915.2554526421245,490724517.2271271,254639367.38560084
32,60068.53501933078,7707.329127477419,480861932.54292905,254639367.38560084
33,59196.5114919476,7036.1997871657195,438584334.39561194,254501009.08931693
34,61244.710538390456,7922.498715268101,512477941.32564527,251580895.55102223
35,62518.418172516474,9402.7035917892,637432198.997831,251580895.55102223
36,66929.50719034192,11663.837493754796,841961845.0591182,251580895.55102223
37,59675.79626233786,7643.4114822910615,482385153.2206205,249455299.40772483
38,61809.91299443797,8718.801188775687,601283075.4534614,247451846.86586756
39,61097.98790676847,9475.914508112683,657891231.1574328,246330291.2637578
40,59503.22230255394,7933.151190721454,533804641.4441432,246330291.2637578
41,57835.49220503626,7554.387089955101,451548383.75485533,246330291.2637578
42,64939.611969550584,11770.83912458451,810282150.2883186,246330291.2637578
43,62969.35678774342,10395.274332723347,721592362.3889971,243941956.84972376
44,65285.76037382717,10862.372434099636,742262618.0124476,243941956.84972376
45,58734.893187644775,7167.1510257736245,447243937.04851896,243941956.84972376
46,61137.65287529743,10452.760749065592,689577048.0299737,239378211.242404
47,67271.94986534894,12569.68668019183,917128854.5726101,236610321.6798155
48,59035.50695145392,6847.678571911967,419990011.26620877,236610321.6798155
49,61227.80684458924,7967.188333114255,536585965.19470805,236610321.6798155
50,64235.3321636298,8582.716936540974,611216851.8839403,236610321.6798155
51,68370.32855778553,10538.11482157055,742468124.2491972,236610321.6798155
52,66083.13502395063,9844.720161942809,674346160.9697133,236610321.6798155
53,63011.512820270356,9939.630388219015,666952603.2652776,230747444.73837364
54,66548.52309140007,11812.04430444061,874119058.0631926,230747444.73837364
55,71807.28472438114,11943.054637000689,960274581.1994431,230747444.73837364
56,70029.42356386327,12295.13546177058,890703252.0325603,230747444.73837364
57,66871.23217710065,11851.85125566247,833741029.5669882,230747444.73837364
58,64839.54327308332,10603.82527717936,721706812.8407321,230747444.73837364
59,74706.13308933513,15318.007227295864,1219031687.1163778,230747444.73837364
60,66479.2081640264,11103.265269583013,807337127.1231471,230747444.73837364
61,69994.09479048378,12349.526234750414,900384605.3454943,230747444.73837364
62,65232.441291168914,10880.128649710914,769864754.6484416,230747444.73837364
63,67959.59509274516,12217.689842129656,878269286.9000202,230747444.73837364
64,66969.50061555306,10100.568414554664,721194555.3397305,230747444.73837364
65,62337.401171706835,8228.949195704703,540879652.2952521,230747444.73837364
66,66616.42354638955,10947.712298080845,802644119.7312101,230747444.73837364
67,68530.03477214128,10583.097037027183,780384473.950573,228404426.10470435
68,61631.61683891133,10246.419909938679,688371154.2522026,228404426.10470435
69,65408.96828112831,9184.636088766638,680450826.1795456,228404426.10470435
70,67729.76322131693,12573.29868537568,922605534.497689,228404426.10470435
71,56313.26121699888,6449.752572794317,374819474.5220257,226066286.5216751
72,67443.50423677737,10203.165174975025,780001512.9798968,226066286.5216751
73,67461.77626998172,12854.471843273077,956747471.2951247,226066286.5216751
74,62977.47364471529,9889.266242858883,643322834.8589326,226066286.5216751
75,61182.32636069348,8868.93790803164,606352791.0213367,226066286.5216751
76,70747.51833541087,13495.201949184066,1054746066.4073582,225455785.1294724
77,63645.8795178771,10809.728607012847,715831498.1113899,225455785.1294724
78,63764.56363646694,10741.922119563056,719384785.496211,224171088.28148344
79,58745.581758977416,7451.776178905656,462851916.67640936,223956887.20273662
80,60053.01258361235,8964.065833169738,562566488.6413438,223763244.76822168
81,68612.5086848179,10999.61033197941,804216950.8045225,223763244.76822168
82,63698.3654123262,9213.948041224363,650759373.038828,223763244.76822168
83,59608.07290834928,8506.622258604433,552251909.747338,223763244.76822168
84,64585.59433318394,10754.129133704819,728920910.8399682,223763244.76822168
85,69543.54583465213,13463.136486602782,1033044201.9807867,223763244.76822168
86,63182.43097221516,9789.370065962303,670037231.8613523,223763244.76822168
87,68667.58715033524,10669.354482514475,811787328.5374058,223763244.76822168
88,66726.04415127254,11154.958759967489,818415728.1324788,223763244.76822168
89,57772.5441763173,7990.681279957646,498469717.8474755,223763244.76822168
90,65102.16934304287,10647.44056054268,770445002.4452727,223763244.76822168
91,59082.39466026763,8576.37942671963,526976962.04089546,223763244.76822168
92,61414.811938683175,9665.435212147953,613901778.9751675,223763244.76822168
93,61655.829977403584,10033.916190331312,683422525.1131995,223763244.76822168
94,65343.93050649533,10324.196775623594,767687185.0075159,223763244.76822168
95,61040.190362155394,8398.58233017986,535168545.75332326,223763244.76822168
96,57809.35792951301,7506.430768370794,454692235.5395657,223763244.76822168
97,56976.90728256652,7460.876029432079,444503133.70771724,223763244.76822168
98,66338.7635904487,10870.525038116533,814756985.0557808,223763244.76822168
99,62819.34180433068,8851.021667160781,584991031.1455749,223763244.76822168
100,60876.00163878007,9568.598824442684,604280286.1039648,219635523.11525154
101,60212.00785638047,10048.958396941951,647549937.9320358,219635523.11525154
102,65965.64998031742,10295.951958920494,753261276.7546891,219635523.11525154
103,59851.79148947832,8510.783493374516,535650013.69732463,219635523.11525154
104,64364.26789773397,12648.161367033006,867508856.353056,219635523.11525154
105,58447.2853265661,8656.580749844174,543589924.7227314,219635523.11525154
106,57363.44181812987,7808.960326515839,466772679.77106065,219635523.11525154
107,63730.47853471046,11103.671761933585,777394100.8799177,219635523.11525154
108,73236.55613260422,15454.444972899993,1205476339.1058764,219635523.11525154
109,70552.06009739112,13385.419100416028,1001201969.8871822,219635523.11525154
110,61790.892599464474,9248.31757030942,629399622.1823375,219635523.11525154
111,61510.52529926253,10929.924871800224,734433310.417269,219635523.11525154
112,63020.789931221574,10820.623662193477,737150649.9214659,219635523.11525154
113,63526.37245921091,12333.604003909415,822379917.9167509,217671640.23313102
114,60929.86201429788,8508.934580769488,583560528.637511,217671640.23313102
115,58921.73884322195,9369.798544614616,610050494.7873983,215463881.45333794
116,68982.56586643404,13076.74316112356,934463115.4977283,215463881.45333794
117,57155.096479653555,7578.190142348445,457397775.26045656,215463881.45333794
118,59312.58873443799,9959.372464600423,638997151.8187282,215463881.45333794
119,60784.83696339632,8638.863146207563,591738077.7215321,215463881.45333794
120,54638.27595445623,6756.861217047399,405052956.54541767,215463881.45333794
121,60174.72554362478,8226.066950504002,527594249.410051,215463881.45333794
122,60708.05408918202,10061.37084528556,661360935.4801848,214681683.42095444
123,67421.0544713311,12857.481587640259,970812799.1653754,213480688.73672622
124,61868.873063127845,11613.067571411015,772189962.4193475,213480688.73672622
125,61275.16501159441,10982.181920663346,721700116.8512614,213480688.73672622
126,60602.70987537575,11032.167964507795,731132799.6579676,213480688.73672622
127,65187.648447986714,11732.096148211636,810411434.6810611,213480688.73672622
128,66742.27523815384,10938.918863110946,784296768.4350816,213480688.73672622
129,56965.58993188226,8374.041267495428,497785541.4730895,213480688.73672622
130,67851.15776633273,10779.442075735435,797681167.9639986,213480688.73672622
131,58754.94138604874,8224.469749946984,510761484.72381324,213480688.73672622
132,64952.75556917002,11654.918278529582,823359083.64273,213480688.73672622
133,65500.91504785472,11706.005935783638,823420550.586933,213480688.73672622
134,60307.59711320668,10218.47221293277,685555678.1198084,213480688.73672622
135,57587.06111192494,7459.993749020592,458293303.0222937,213480688.73672622
136,65277.91947773683,10070.17509372116,729542832.9919565,213480688.73672622
137,63404.31348780407,10085.360309487802,681165327.1591257,213480688.73672622
138,59450.21845391991,9317.491701174333,603908423.0065677,213480688.73672622
139,66495.03626746565,12233.992199728116,839466799.4578663,213480688.73672622
140,63592.31972865211,10239.163406194137,752534971.3946,212198775.44924718
141,67896.15103775408,13313.04188011199,935258224.0669577,212198775.44924718
142,60744.60234862936,8916.997785434973,572072188.4617097,212198775.44924718
143,64758.44355360368,10774.40134523154,758586097.3550531,212198775.44924718
144,62762.37122203598,8462.500737962986,574111268.6078665,212198775.44924718
145,65092.926654498486,10403.60807173707,699975254.8845758,212198775.44924718
146,63373.43112697444,9542.06772034125,666793998.4611666,212198775.44924718
147,62339.47593671981,10897.189609629875,714514432.7729597,212198775.44924718
148,74181.71697395956,13093.744612590799,1028833012.7726923,212198775.44924718
149,72190.51737487012,11614.214208601805,884174834.2771454,212198775.44924718
150,68894.77970084365,13220.375632760657,963643366.6492914,212198775.44924718
151,68898.73230645651,10949.535718173409,829073703.2015259,212198775.44924718
152,61938.73707237958,10101.952568655917,650827299.9327157,212198775.44924718
153,61761.1864321037,9715.144089805228,625584849.313209,212198775.44924718
154,68293.5934199942,12626.512216708687,968609411.9288336,212198775.44924718
155,59359.02038320049,8531.771434733751,540499732.2756513,212198775.44924718
156,69230.15899268189,13478.21100575395,1019877459.9777572,212198775.44924718
157,63991.78022876339,11658.065142707628,799595479.669575,212198775.44924718
158,64031.19131719337,10695.130720951136,731345903.2072928,212198775.44924718
159,65747.56999058012,10946.543282949342,804731289.1380069,212198775.44924718
160,62574.14298212943,9062.286397401758,604207281.5646628,212198775.44924718
161,67080.28647504676,10536.408030898001,730617455.1940206,212198775.44924718
162,62272.05305937753,9150.000163999171,601754037.9779966,212198775.44924718
163,65314.584105114205,9003.427787932847,635988478.3915913,212198775.44924718
164,69533.98490296205,12508.400964868188,903451443.2439759,212198775.44924718
165,67543.2892402293,11637.743694669442,844567609.6257821,212198775.44924718
166,58171.673133512064,8233.890082474612,504024173.9871928,212198775.44924718
167,64061.10277231537,10630.918128021218,722736454.2663232,212198775.44924718
168,63996.1584190469,10743.448996446445,727644314.0533187,212198775.44924718
169,62316.567417616854,10058.03588999654,650506255.6398059,212198775.44924718
170,69434.55124592803,10807.696783757057,776845008.3233135,212198775.44924718
171,64410.57983797521,10145.022210015013,711721172.3263874,212198775.44924718
172,67310.89607971715,12383.513452118805,888482887.8050865,212198775.44924718
173,66439.43023916078,11923.15719714393,855299956.7143513,212198775.44924718
174,69673.26683751734,11465.758214255213,837175462.8914825,212198775.44924718
175,63465.011542450506,11695.983086124723,806873369.5918734,212198775.44924718
176,65971.00198193202,9853.039695969625,682538440.1131281,212198775.44924718
177,67425.68667935125,12521.499843710928,898570230.2236147,212198775.44924718
178,70294.36524918191,10682.742301036607,782676589.3709683,212198775.44924718
179,66225.3243318303,10513.308890401286,720534294.494655,212198775.44924718
180,59436.19209548532,9677.428534078366,594049156.8490932,212198775.44924718
181,64069.43279156599,11484.876582114233,805331950.935096,212198775.44924718
182,63842.17461394301,10316.827919482124,732432385.2181109,212198775.44924718
183,64018.79213302429,9076.673128571401,612588005.990665,212198775.44924718
184,62726.10742910623,11396.360854408758,745181722.1644254,212198775.44924718
185,69540.13459856271,12636.864874038252,967654625.7985243,212198775.44924718
186,67202.65431442755,13615.908739806226,984339463.1412185,212198775.44924718
187,61104.28005452883,9171.808100078364,616087297.714189,212198775.44924718
188,61322.91128816521,11677.035643491772,740120583.7666194,212198775.44924718
189,62199.92639535619,10152.408735546183,723614903.2852565,212198775.44924718
190,62770.71988747715,9592.21821734992,663192993.2109303,212198775.44924718
191,64030.57919832292,11762.334924820849,800850954.4135085,212198775.44924718
192,64054.66063278682,8579.464082208793,594330165.3324292,212198775.44924718
193,68089.01794810596,12388.1151961857,907167367.4610927,212198775.44924718
194,63036.52102148379,10006.224003288602,693564072.8811686,212198775.44924718
195,71995.4655815054,11328.70561705209,833707791.3086997,212198775.44924718
196,57624.40292790208,8635.029600346175,538120333.2435462,212198775.44924718
197,67074.46488613353,11302.370190149517,772311066.2705292,212198775.44924718
198,62080.7147113735,9832.768388483451,636983269.9955275,212198775.44924718
199,64867.780292954936,10178.61190579005,769194209.7159787,212198775.44924718
200,71461.67223706846,11525.708767092572,869946681.2761028,212198775.44924718
201,71934.07443246679,11843.869054053013,932308279.3925396,212198775.44924718
202,63861.98576911129,11409.655729159838,756496941.3421174,212198775.44924718
203,68345.45695782578,10193.69401016214,790132722.62166,212198775.44924718
204,63422.006987722954,9840.481817411517,653808860.169648,212198775.44924718
205,62479.57529023754,10424.411459594889,708326391.7320397,212198775.44924718
206,60487.6099830985,8493.740825196277,574067928.5325984,212198775.44924718
207,71094.46398280367,10874.730433997314,859582892.0600086,212198775.44924718
208,66933.98758032886,13013.452533131807,925728363.3403995,212198775.44924718
209,68164.18758366702,10883.672944433978,809375078.3136771,212198775.44924718
210,69527.78201623414,14286.222685326386,1062069160.0779505,212198775.44924718
