,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,57785.330579818925,6105.719433647867,357981103.5879547,298330762.6018857
2,56868.9268670063,6052.3877796511315,350576336.6651448,297299967.1564948
3,56774.32612272428,6052.532103984309,350333072.620866,295417069.83187795
4,55294.06148827734,5339.179246332505,295247570.937642,280250863.876871
5,56290.661681161655,6057.023049728447,347439399.66857636,280250863.876871
6,54942.01814045652,5324.540382329296,292660574.21483856,277867468.2173131
7,55734.65049981291,5843.092719333149,332038522.51662624,273922813.25419205
8,56786.49727980045,7291.500299217577,431145350.4091238,267033654.21042603
9,52699.362187973784,5212.687318366722,274786655.1620114,267033654.21042603
10,56008.75985355965,7257.838369316292,422553183.98962444,267033654.21042603
11,52932.30819381025,5142.91071253331,272219205.50830555,266573876.04879594
12,52266.57912202628,5109.609670965589,267061818.1501936,266103676.60738727
13,55701.34585678206,6812.693437146256,398659161.55948967,266103676.60738727
14,53439.12043099322,5748.900445808182,313471222.0378875,262665637.45742446
15,52579.26463947752,5832.618437175534,313603318.1791976,259058841.41335294
16,52080.7028405985,5840.806504387094,310966187.65771157,245376430.34032288
17,51106.54713537777,5040.023879561223,257720244.56752247,244634752.82882196
18,50645.610892931014,4900.37787982336,248207738.42929584,240998238.11674872
19,50207.30157909676,5004.502313193409,251349112.37230515,230367529.2624325
20,51244.336279755385,4608.054585113195,236129211.22005063,230367529.2624325
21,50951.96512701349,4674.181547577823,238210395.58048493,229331607.17826882
22,50734.873710608204,4556.592407247347,231178266.8746031,228107107.89278576
23,55105.181072736355,7027.836230301965,410418390.3977219,228107107.89278576
24,52367.154082122244,6206.883890133556,339518128.76096714,225926420.43124548
25,50060.00918820267,4662.392520888801,233453192.3404327,225926420.43124548
26,51452.068538298285,5333.598080086708,284254660.6455087,225926420.43124548
27,52139.990222965986,6148.0917826078785,334907135.7347453,223203080.17111126
28,49181.107961973335,4579.718934484974,225265029.8506189,220210116.0028466
29,52385.06471155936,6668.349610856579,365924902.525969,216624452.1316303
30,49811.54844487525,5232.712139078332,268093494.68074608,216624452.1316303
31,52446.70282788592,6848.121297319519,381559397.13018167,216624452.1316303
32,50793.039554213836,6046.78051165984,320140308.4378701,215018141.14919335
33,48455.44302484052,4500.63962782124,218080487.06123146,215018141.14919335
34,48229.007439854744,4557.24496956657,219809793.71001258,213295779.28381968
35,49082.23595136312,5368.475385034146,271908986.2849725,213295779.28381968
36,49982.41574700644,5258.4012647348045,276652001.2072523,213295779.28381968
37,50339.401642684395,6124.370928390238,321497425.5838439,213295779.28381968
38,52549.599602518356,6820.749513121712,381490773.8664688,213295779.28381968
39,48095.35368245107,4500.63962782124,216459854.69731742,213295779.28381968
40,49133.8269757748,5301.628174923732,267896725.9942275,213036749.0772829
41,49382.09400676748,5318.422363618511,269014197.6766611,213036749.0772829
42,54497.8660010152,9118.918167454496,515546786.24107045,213036749.0772829
43,50574.404368580246,6057.504794173728,318891370.21282154,213036749.0772829
44,49408.62583959887,5284.545398345619,268603388.9836646,213036749.0772829
45,52265.887956777646,6699.380863013587,372985741.18211377,211348222.55258903
46,49302.39905081763,5276.571906902047,266937653.06572714,211348222.55258903
47,49059.505638022114,5313.409083893382,268673449.88989234,205181987.8490563
48,50488.26947831486,6129.125567237551,323336083.4432605,205181987.8490563
49,49763.419041261914,5911.647856571157,308066005.8777679,205181987.8490563
50,49700.70790165603,5813.066308128133,301776539.11039215,196816039.76442784
51,48998.220983225314,5022.819861970243,252336955.81868258,196816039.76442784
52,48688.344067511396,5019.454727952294,251985049.2964557,196352752.40082514
53,47144.30124276285,4225.713401311858,199223873.75260907,195490009.0145582
54,48278.723241862244,5014.679772295894,249768002.99998307,191487342.36402318
55,46517.885949631614,4200.537039865917,195451612.42894667,190678169.04469803
56,46447.90352952998,4158.023737906814,193131485.45179132,190327546.50071868
57,47419.985673766685,5048.686787128712,248596085.7772325,187615245.5275714
58,48958.73672823944,6461.271863542469,333994633.1417795,187615245.5275714
59,48597.0291258905,5867.076966108791,298945012.44466746,185249165.99719074
60,49191.39098858328,6542.122420238091,340383269.79107875,185249165.99719074
61,48696.5023358197,5743.792100258231,302106190.38284403,173139385.5468312
62,49462.37135602824,6607.454933812811,345253262.3923588,173139385.5468312
63,50825.50619112733,6316.912158443002,350553624.2119122,173139385.5468312
64,50128.79302879692,7095.282551792606,377107679.7356169,164805172.92080668
65,47322.83732085047,5445.442435293226,271657768.8372722,164623607.25005898
66,46767.18358120366,4493.434588823535,217356086.19561547,164623607.25005898
67,47378.352460068636,4514.215976282688,230575182.65838546,164140780.90325305
68,47600.5366132355,5423.543403260168,270479065.51778615,161558329.68708095
69,51215.77662671202,6236.104757911931,344060100.80709255,161558329.68708095
70,47328.38854735429,3712.105677809164,175875182.7755958,161558329.68708095
71,51999.00827640423,7115.012753407764,396789447.8027085,161558329.68708095
72,46575.561593674705,3625.2910835339717,168969224.8152364,160861590.14835677
73,51902.78934446095,7026.60800341824,391742175.82028997,160861590.14835677
74,49000.68968923,5250.406896849414,271351718.5943737,160861590.14835674
75,50835.36982484608,5932.282854356943,324773321.8194302,160861590.14835674
76,46623.84216080936,3537.4891227369017,164956225.7798598,160861590.14835674
77,50057.52759085593,5344.08346714896,291111887.2962626,160861590.14835674
78,50970.811502580145,7028.0820921796985,380110342.8690094,160861590.14835674
79,47760.799650632165,4293.541493741066,211907618.23886254,160861590.14835674
80,48602.637358129716,5211.247128674329,268677497.71785057,160861590.14835674
81,49886.354202377806,6211.471961309005,329579244.71435577,160861590.14835674
82,49325.61355054009,4640.0138008197655,245958908.5101964,160861590.14835674
83,57420.423303532065,9702.093080258615,584874175.602738,160861590.14835674
84,51840.75866690847,6929.011377951661,382247444.8078587,160861590.14835674
85,48934.48249463428,5255.432616526463,271797191.0482408,149946880.02265984
86,50166.97177800483,6071.051426515483,324654203.0487611,148422153.42268452
87,49825.80078713906,6095.501030578212,324010765.9089395,148422153.42268452
88,50065.59532584682,5948.220290759031,317231482.0660194,148422153.42268452
89,51407.93353644785,6190.77764923762,343318134.5015236,148422153.42268452
90,50970.83564787743,6213.751306634082,341830358.9298234,146841074.32085493
91,47165.32908168885,4341.823658763447,212700811.21146777,146841074.32085493
92,47720.021281244415,4228.406613213525,211395685.18309045,146841074.32085493
93,48252.72361429955,5134.286764259481,263183989.25323772,146841074.32085493
94,47952.99039647984,4615.377859124763,229482915.85764232,146841074.32085493
95,49983.14820139177,5286.979011000274,287913279.72496736,146841074.32085493
96,46398.705072516575,3456.051902151721,160451558.3206164,146786789.82367897
97,48286.61254110969,5063.856667626396,259056059.73615152,146786789.82367897
98,50273.607327838254,6403.844467799975,338616451.13938147,146786789.82367897
99,49175.22964764671,5172.167187175685,271298973.43858796,146786789.82367897
100,49738.33263126701,6048.966544181385,321322944.7946557,146786789.82367897
101,48459.37790363541,5068.311368396139,259355816.98225576,146786789.82367897
