,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57567.419802750715,5032.683625963821,289718611.030289,289320917.90676993
2,57488.39772366207,4958.840191437234,285075777.17342424,246869510.57331333
3,57444.31675634704,4294.249280697945,246680215.91112822,244976563.95146263
4,57041.23924241029,4310.645186043058,245884647.44068298,243368827.51426864
5,56778.88081421098,4294.249280697945,243822668.09525996,243368827.51426864
6,56679.7141595997,4328.242800544909,245330724.31993943,240477092.6074246
7,56173.15811625926,4294.249280697945,241221543.83527836,240477092.6074246
8,56046.933077709764,4294.249280697945,240679502.05428115,239019961.61076376
9,55836.31584996833,4294.249280697945,239775059.1755498,239019961.61076376
10,55592.42497012669,4294.249280697945,238727730.940221,236097654.9053367
11,54979.96028469117,4294.249280697945,236097654.90533668,236097654.90533665
12,55034.96925043805,4294.249280697945,236333877.11692715,235879140.1912626
13,54920.6970142017,4294.249280697945,235843163.64866552,234732334.6032
14,54750.926719635165,4294.249280697945,235114127.6833393,234513986.03316864
15,54664.90605371919,4294.249280697945,234744733.50060445,234451493.40685552
16,54706.00833573451,4342.376980646803,237572009.41529375,234451493.40685552
17,54562.87855338781,4296.648927087539,234447269.10245934,222628646.58164126
18,54312.449229201695,4113.586741790588,223419853.066487,220625245.80629468
19,55465.33431376864,4858.5445789356045,277262773.0061745,220625245.80629468
20,54408.88892711939,4058.5283227386362,220820016.7194546,219741818.11531216
21,54238.40834608818,4054.3887534070404,219902151.69267154,219443269.1647712
22,54326.45608071339,4037.830476080659,219361020.02016202,218620777.71867925
23,54186.19572560522,4037.830476080659,218794672.48372036,218620777.71867925
24,55281.607295477916,4828.034994872086,274305326.5156511,218071596.1816886
25,53988.61125647348,4021.606526559318,217120651.0994854,209309508.24994317
26,53887.58405856767,3839.8568070278293,206916334.9335493,190010510.00433132
27,54098.89781472551,3518.249242473065,190333406.2552858,190010510.00433132
28,53984.06544340466,3518.249242473065,189929397.35187477,188701570.6276266
29,53691.29937981644,3518.249242473065,188899373.37043375,188701570.6276266
30,53647.35954673101,3518.3040544622404,188747732.29123688,188468702.75590357
31,53634.402173252485,3518.249242473065,188699194.81654125,188370572.69150773
32,53628.59775961536,3531.0514181030726,189364214.6916787,186572575.6697891
33,53621.09133678519,3549.648716077712,190345233.59381485,186572575.6697891
34,53540.997157750346,3513.529746266613,188117886.15853205,186572575.6697891
35,53609.29961460198,3484.667555220938,186810587.02512184,186572575.6697891
36,53602.14043235934,3484.667555220938,186785639.65503898,186572575.6697891
37,53540.997157750346,3484.667555220938,186572575.6697891,186572575.6697891
38,53594.70101482994,3526.4691763868896,189015289.9935012,186572575.6697891
39,53537.795294577416,3481.465692048001,186390089.8133102,184747717.1049997
40,53508.97852602099,3472.9144963739955,185832107.20918316,184747717.1049997
41,53517.43821547243,3452.6489234915657,184776925.44267732,184747717.1049997
42,53545.39803157869,3458.948131668879,185211381.81614614,184747717.1049997
43,53593.35665002403,3452.6489234915657,185039045.144005,184747717.1049997
44,54522.73459724533,4333.991370261637,244342257.53369468,184747717.1049997
45,53591.15474666826,3452.6489234915657,185031442.74475414,184747717.1049997
46,53512.298267553815,3452.6489234915657,184759179.00702932,184292122.9253443
47,53377.02355760367,3452.6489234915657,184292122.9253443,184292122.9253443
48,53412.591459999305,3452.6489234915657,184414926.40526143,184169359.76412624
49,54421.58112464771,4384.662676256867,247496808.7822403,184169359.76412624
50,53279.52595322138,3452.6489234915657,183955497.92653078,183075417.64763367
51,53024.625933439725,3452.6489234915657,183075417.64763364,183075417.64763367
52,53112.327761053784,3452.6489234915657,183378221.26833358,183020752.97239017
53,53070.3266631352,3452.6489234915657,183233206.2228195,183020752.97239017
54,53019.433041701464,3463.2887087658864,183622622.6437698,183020752.97239017
55,53008.79325642715,3452.6489234915657,183020752.97239017,183020752.97239017
56,53065.67127959238,3452.6489234915657,183217132.81784195,182338838.93348685
57,53022.42270958719,3541.4094670259155,187846674.57177383,182338838.93348685
58,52893.464878717015,3526.6007937824543,186528058.1419775,182338838.93348685
59,53013.67994763183,3452.6489234915657,183037625.00151747,182338838.93348685
60,52919.00574318387,3452.6489234915657,182710748.2114478,182338838.93348685
61,52805.017925042004,3452.6489234915657,182317188.29384917,181226474.49654132
62,52470.9142036423,3452.6489234915657,181163645.4398239,180598183.9293671
63,52409.28862153848,3445.3472254336143,180568943.01169094,176778874.6451406
64,52351.25463531206,3379.631942912053,176927972.41702333,176778874.64514056
65,52351.31012354816,3379.631942912053,176928159.94683847,176778874.64514056
66,52422.87183236652,3379.631942912053,177170012.18385038,176778874.64514056
67,52366.54896756312,3412.4491583093927,178705735.33450148,176778874.64514056
68,52328.905257464474,3452.851299475965,180682334.73852882,176778874.64514056
69,52404.356814045466,3442.136035118546,180437582.39827576,176778874.64514056
70,52307.13806451345,3448.2334114860723,180367221.1332702,171787855.87525433
71,52348.795626867686,3360.437935320875,175911703.40606764,170709540.10528532
72,52297.171214244634,3263.5993178357276,170677012.29954702,168690630.11247614
73,51715.54652420037,3264.7602038077603,168839140.545976,168690630.11247614
74,51714.688758412805,3317.142627860606,171583079.93477613,167138010.6142729
75,51195.55373253392,3263.5993178357276,167081774.23772,166575646.84874418
76,51228.50041574882,3287.748278812183,168432582.14707375,166575646.84874418
77,51104.21724976129,3263.5993178357276,166783688.55484977,166575646.84874418
78,51124.74724811838,3263.5993178357276,166850690.24348313,166575646.84874418
79,51103.482284213154,3263.5993178357276,166781289.92178822,166296217.62638134
80,50954.8512029539,3263.5993178357276,166296217.62638134,166296217.62638134
81,51031.47968595487,3263.5993178357276,166546302.2912301,166296217.62638134
82,50948.58271451106,3263.5993178357276,166275759.79177544,165584548.86679727
83,50772.41533577566,3305.812383847523,167842575.4637293,165524471.45798177
84,50719.835596576246,3263.5993178357276,165529220.85372648,165524471.45798177
85,50718.38033345041,3263.5993178357276,165524471.45798177,165524471.45798177
86,50718.38033345041,3263.5993178357276,165524471.45798177,165524471.45798177
87,50718.38033345041,3263.5993178357276,165524471.45798177,165524471.45798177
88,50718.38033345041,3263.5993178357276,165524471.45798177,165524471.45798174
89,51844.6383773974,4142.22932824623,223240460.6209845,165524471.45798174
90,50718.38033345041,3267.649542701043,165729892.30313683,165524471.45798174
91,50838.9873479186,3263.5993178357276,165918084.42812634,165524471.45798174
92,50819.02879591541,3263.5993178357276,165852947.71142372,165524471.45798174
93,50888.176290334806,3299.388068501406,167906573.24170396,165524471.45798174
94,50759.52697563013,3263.5993178357276,165658757.6113307,165524471.45798174
95,50735.09351918536,3263.5993178357276,165579016.59954518,165524471.45798174
96,50814.09625463395,3263.5993178357276,165836849.87306237,165524471.45798174
97,50718.380333450405,3263.5993178357276,165524471.45798177,165524471.45798174
98,50781.446953991814,3263.5993178357276,165730295.63775888,165524471.45798174
99,51785.73311535608,4134.7718614050045,222252606.39592043,165524471.45798174
100,50734.87572530493,3263.5993178357276,165578305.80758563,165524471.45798174
101,50800.591110910245,3263.5993178357276,165792774.49521843,165524471.45798174
102,50836.91223990787,3264.70945643215,165968733.03949934,165524471.45798174
103,50852.11012520225,3263.5993178357276,165960911.91511732,165524471.45798174
104,50857.27048104656,3263.5993178357276,165977753.24893063,165524471.45798174
105,50776.26394244857,3320.24939386895,168586580.46699387,165524471.45798174
106,50743.052962910384,3263.5993178357276,165604993.03465658,165524471.45798174
107,50808.960089787455,3263.5993178357276,165820087.48897308,165524471.45798174
108,50902.6611218418,3267.259328058718,166311725.0104576,165524471.45798174
109,50831.55360184133,3263.5993178357276,165893823.6594996,165524471.45798174
110,51821.45479091177,4134.7718614050045,222369187.63189596,165524471.45798174
111,50762.511626390566,3263.5993178357276,165668498.31551647,165524471.45798174
112,50750.487385583394,3302.2315615672655,167601024.5167664,165524471.45798174
113,50791.4322217957,3263.5993178357276,165762883.55095205,165524471.45798174
114,50820.630214644545,3263.5993178357276,165858174.10049573,165411215.55933285
115,50785.71895192496,3263.5993178357276,165744237.72729927,165411215.55933285
116,50769.14199067809,3263.5993178357276,165690137.1678822,165367546.8980057
117,50745.56622071496,3271.609300492352,166025092.54896465,165367546.89800566
118,50850.76629557812,3263.5993178357276,165956526.19367278,165367546.89800566
119,50674.888519287866,3266.688881009978,165539080.68675396,164839749.33515322
120,50543.94747995758,3263.5993178357276,164955192.51631436,164839749.33515322
121,50473.34126129086,3263.5993178357276,164724762.1092387,163874016.18844038
122,50212.66406475237,3263.5993178357276,163874016.18844038,163874016.18844038
123,50362.131783616926,3271.423181012137,164754675.94713086,163874016.18844038
124,50212.66406475236,3243.4035539271117,162859933.07976598,153733185.10169664
125,51259.284605478824,4001.0595479550525,214298091.71940285,152567360.9716481
126,49910.32242406592,3098.6867797044006,154653550.36154017,152567360.9716481
127,49904.108221074064,3074.1791808199864,153415714.86964235,152567360.9716481
128,49948.635223646415,3151.4186294762158,157404653.38447443,152567360.9716481
129,49855.429528636974,3061.64167874957,152639460.956837,152567360.9716481
130,49869.327251554314,3061.64167874957,152682010.80456042,152567360.9716481
131,49831.880076168614,3117.0757107783434,155329743.00784445,152567360.9716481
132,49955.931328959465,3061.64167874957,152947161.45749366,152567360.9716481
133,49831.880076168614,3061.64167874957,152567360.97164813,152567360.9716481
134,49831.880076168614,3061.64167874957,152567360.97164813,152567360.9716481
135,49838.49893275534,3078.381265578809,153421790.62223896,152567360.9716481
136,49902.59964964407,3061.64167874957,152783878.965304,152567360.9716481
137,49862.46188454867,3103.9776825132153,154789810.4249423,152220807.94997367
138,49835.614317417356,3117.3932427394984,155381770.87482667,152220807.94997364
139,49757.70493664257,3061.64167874957,152340263.2729481,152220807.94997364
140,49839.174404980615,3061.64167874957,152589693.59275746,152220807.94997364
141,49726.291870120214,3061.64167874957,152244087.71922594,152220807.94997364
142,49769.43608389882,3116.207703916447,155089131.03291643,152220807.94997364
143,49763.64927943283,3066.5073568937755,152600753.99955148,152220807.94997364
144,49792.821789944275,3058.7767896776554,152303611.49817434,152220807.94997364
145,49809.791544238,3081.34385681668,153482170.9313494,152220807.94997364
146,49727.14787119302,3058.7767896776554,152104269.9613457,150796422.68555567
147,49773.759802363114,3032.992788030425,150963454.513726,150796422.68555567
148,49718.68818174156,3038.9680222437273,151093503.49221975,150796422.68555567
149,49858.77175028289,3065.9050258606717,152857648.42870843,150796422.68555567
150,49797.8658572804,3098.1601223405387,154276602.37863785,150796422.68555567
151,49774.30050414701,3014.0834499231655,150025949.19837666,140242962.36408538
152,49896.85437768729,2839.7964982466337,141693651.10559407,140242962.36408538
153,49809.67901627519,2844.684678851948,141700047.7073037,140242962.36408538
154,50852.52412318805,3750.6105792639523,199905378.1498,140242962.36408538
155,49790.31933490674,2850.3206287662074,141916621.39656323,140242962.36408538
156,49845.56221247594,2896.9606400091607,144421618.90217844,140242962.36408538
157,50774.18767854032,3751.378631983738,199204596.48498443,140242962.36408538
158,49826.18125223073,2834.1321462044557,141217069.56378826,140242962.36408538
159,49793.70148497903,2925.026813545902,145641493.35753632,140242962.36408538
160,49825.98925245033,2819.938998467559,140506250.23021016,140242962.36408538
161,49752.19279641488,2836.206717151183,141110368.6435631,140242962.36408538
162,50868.42909059344,3769.6467288615604,200946127.37791273,140242962.36408538
163,49799.92380438269,2819.938998467559,140432747.25669166,140242962.36408538
164,49828.80251917088,2819.938998467559,140514183.4707485,140242962.36408538
165,49803.49682990204,2864.4114150865876,142654552.88880143,140242962.36408538
166,49747.901564367916,2819.938998467559,140286047.71328637,140242962.36408538
167,49861.10114142802,2819.938998467559,140605263.6152482,140242962.36408538
168,49842.7965456987,2843.186824170225,141732667.12009624,140242962.36408538
169,49804.883545125675,2837.7500243106156,141345954.98692015,140153960.56640264
170,50906.429710554126,3773.208232736484,201238543.30175138,140013840.8993909
171,50223.443261655644,2787.1846673005593,139982015.37496954,139560423.85299107
172,50172.25712105002,2879.482962602823,144484170.05527976,139060619.20611557
173,50013.946171865835,2786.9156335127946,139384648.48004025,139060619.20611557
174,50042.388843178065,2816.190937041489,140924685.47748291,139060619.20611557
175,49897.67811192594,2786.9156335127946,139060619.20611554,139060619.20611557
176,49979.62148137004,2806.421287137508,140278258.87922287,139060619.20611557
177,50031.42328374041,2810.3813254123843,140607658.29749402,139060619.20611557
178,50098.70221978139,2786.9156335127946,139620856.43501094,139060619.20611557
179,50086.18554035198,2786.9156335127946,139585973.50542942,139060619.20611557
180,49897.67811192594,2786.9156335127946,139060619.20611554,139060619.20611557
181,49953.71164077973,2786.9156335127946,139216779.9236791,139060619.20611557
182,49930.748662724436,2783.2116866591955,138967965.6933002,137212435.7276698
183,49897.67811192594,2749.876164976802,137212435.72766978,137212435.7276698
184,49913.22963669275,2749.876164976802,137255200.49495512,137212435.7276698
185,49936.29755495011,2749.876164976802,137318634.41354665,137212435.7276698
186,49958.347153062874,2793.7323402531915,139567589.39500576,136889758.7277723
187,49808.075425936164,2814.897863682208,140202841.42889506,136889758.7277723
188,49764.71520236413,2749.876164976802,136846804.19183984,136468213.5616496
189,49627.03968263998,2749.876164976802,136468213.5616496,136468213.5616496
190,49698.77692321436,2749.876164976802,136665482.0896463,136468213.5616496
191,49661.69834132876,2749.876164976802,136563520.58108792,136468213.5616496
192,49620.9781884321,2753.5801118304016,136635361.12068918,136301529.97718564
193,49719.11098937875,2752.7669039131515,136866228.11510924,136301529.97718564
194,49605.04418358535,2761.1304196655683,136965561.83110437,136301529.97718564
195,49632.126578166426,2829.194664168293,140465850.02665058,136301529.97718564
196,49697.75684321076,2749.876164976802,136662676.99595803,136301529.97718564
197,49518.63379799128,2749.876164976802,136170110.80331093,134987338.23843828
198,49136.281926443284,2887.1019266228013,141854899.4072601,134987338.23843828
199,49088.5153148622,2749.876164976802,134987338.2384383,134987338.23843828
200,49097.99783742013,2749.876164976802,135013414.00120425,134987338.23843828
201,50221.27949625135,3722.4735732207323,196306893.87926385,134987338.23843828
202,49150.5837857157,2804.2817829704063,137828709.85912848,134987338.23843828
203,49164.37671664937,2749.876164976802,135195947.69905454,134987338.23843828
204,49272.89068466639,2768.5092678982683,136414496.19831765,134987338.23843828
205,49149.40821092958,2749.876164976802,135154786.1619504,134987338.23843828
206,49088.5153148622,2787.4668003483957,136832606.71857214,134987338.23843828
207,49142.708010851275,2775.3911081700135,136388852.1211523,134987338.23843828
208,49173.65462122128,2749.876164976802,135221460.7876978,134987338.23843828
209,49187.499752958094,2809.3901209920946,138216404.03637248,134975499.96711358
210,49291.23122691105,2795.565612305424,137820041.12362677,134975499.96711358
211,49111.53708685966,2749.876164976802,135050645.26052964,134975499.96711358
212,49170.64553814982,2860.6533395634497,140702092.3482953,129693196.49895963
213,49084.21029506695,2642.259001811709,129693196.49895962,129693196.49895963
214,49167.03905210021,2642.259001811709,129912051.52783962,129693196.49895963
215,50214.0401482948,3571.5799522298753,188134206.89421612,129693196.49895963
216,49146.35467461536,2721.150602808204,133729729.97905989,129693196.49895963
217,49266.55942115765,2690.694912380809,132574729.02651802,129693196.49895963
218,49236.43576183566,2723.325100078658,134072655.20326868,125334377.76062943
219,48997.01631518289,2557.8545778395564,125327242.48226997,124767110.40182225
220,49032.94617225278,2557.8545778395564,125419145.83165732,124767110.40182225
221,48879.441597114324,2557.8545778395564,125026503.45142011,124767110.40182225
222,48903.928507584984,2577.177534391124,126031673.18500495,124767110.40182225
223,48889.39053697303,2591.851023227015,126727078.9533937,124767110.40182225
224,48875.2099657886,2596.079549543487,126880677.32646868,124767110.40182225
225,48779.33963994226,2557.8545778395564,124770457.20201688,124767110.40182224
226,48865.36328952764,2656.0585611712404,129806667.38538992,124767110.40182224
227,48845.11925410912,2557.8545778395564,124938711.88924208,124767110.40182224
228,48900.8771938378,2557.8545778395564,125081332.59062798,124522748.39530788
229,48771.32739160271,2558.5117890431065,124782075.74574406,124522748.39530788
230,48657.00489118867,2557.8545778395564,124457542.70488861,123870691.49111526
231,48678.361709927834,2562.1903117318334,124722228.19486558,122595836.04366265
232,48403.99782763327,2573.2874241474506,124556889.74711218,122595836.04366265
233,48419.65307971282,2533.4312194065014,122667860.7449766,122595836.04366265
234,48572.28199397145,2533.4312194065014,123054535.60134354,122595836.04366265
235,48562.96968993029,2582.3927068678963,125426360.24200329,122595836.04366265
236,48668.66571195153,2575.4247192075663,125339201.15408246,122595836.04366265
