,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,73057.32960988667,9955.464667043303,765651435.7488321,228086046.51341346
2,70773.15819211918,9681.850365400587,720312909.1395667,226777829.89413473
3,73660.417331265,10950.358553915696,837918640.3329314,226777829.89413473
4,67278.9285407847,9038.263311439034,642705566.1082882,226777829.89413473
5,68037.79364419449,9986.674511550966,703320106.290585,226777829.89413473
6,61027.283476989935,6520.858600398848,419781977.3792602,218892317.07606742
7,64086.656712524054,6564.3112214380335,453424446.7672149,218628800.84819916
8,64589.21376002182,7991.387991908659,545576572.6561573,218628800.84819916
9,67815.31778374012,8969.114357558556,643835369.2050161,218043146.89466667
10,66151.50012597577,8096.004380313915,574082950.6979957,210262581.81061146
11,66753.1788086045,7731.901716224299,545325027.1988142,210262581.81061146
12,68293.19688970849,8106.498930797231,596263206.0829793,210053381.07276437
13,69501.58025126366,9831.365462105146,712312808.7680408,210053381.07276437
14,69928.90308635178,10332.39084252392,741434359.9095354,210053381.07276437
15,65928.75897208639,8773.64979425498,603624943.4071834,204771643.32107097
16,64589.932150597466,8073.019904056209,549724961.7958386,204771643.32107097
17,67047.63649845953,8560.608666526761,605341703.7600272,204771643.32107097
18,72388.54054862574,8964.170416796773,698904722.0424877,204771643.32107097
19,66964.76794919834,8063.772949347986,576631470.2999103,204771643.32107097
20,68826.40438211826,7951.432097282604,594040023.5489303,202281273.23265436
21,69188.00856444894,10379.839959973051,739464843.9827163,202281273.23265436
22,63631.14464069977,7503.040904012138,502201221.86210215,202029576.54557306
23,68921.85260575361,9541.356636501194,689139595.2011231,202029576.54557306
24,69276.26717886722,7835.146700703486,593100889.0070951,202029576.54557306
25,68637.04297568052,9552.522160588687,686546718.847161,201342722.5779187
26,66898.242798686,7953.146960888442,574526264.4207858,201340951.66260698
27,67772.29337342922,9114.505704386975,676846391.8672159,201340951.66260698
28,68718.2173694709,8132.1024142135675,628701653.4364903,199218829.29910943
29,65437.40338437677,8876.303911833034,635425524.8110805,194475392.2123732
30,63853.30139226358,7734.566481798613,523614484.8521531,192317007.2779437
31,67163.77893924473,7959.593595297835,575620760.1491721,192317007.2779437
32,66463.81394679808,8807.296301611426,619831836.0690231,192317007.2779437
33,67376.07723790551,10431.196013915924,744470664.01269,192188568.4654205
34,68355.19891445735,9908.561843491852,725617534.2005447,189174964.0003996
35,73009.69397017214,11686.58547302573,917826746.7089531,189174964.0003996
36,68903.49560722266,9672.693372625614,703888536.9332339,189174964.0003996
37,66764.9988281693,8562.760691088164,614716449.1759233,186558820.6204349
38,72888.19144353969,12409.015204354342,990687404.7801654,186558820.6204349
39,65481.90567370898,8833.903678968964,613738643.223007,186268467.51198676
40,65826.6872635271,8573.096750883016,600103089.1570405,186268467.51198676
41,68516.5088814441,11419.351815611208,812098260.2060051,186268467.51198676
42,65052.342642797,9444.581809982508,641404101.1720194,185909967.39463755
43,65315.66862219514,7838.195775608421,557923242.9297478,185909967.39463755
44,60606.4938236474,6306.189856358995,407893271.9315304,185909967.39463755
45,66498.78137517956,10642.012870646446,745430437.6906973,185909967.39463755
46,67609.16687447656,8200.437262045776,606458505.4026983,185909967.39463755
47,65643.19492900862,8723.032904631578,603532567.1332012,185909967.39463755
48,64970.38722213472,9674.976828652103,651601202.9992831,185909967.39463755
49,66406.30673185454,9438.1536817394,655463358.4298577,185909967.39463755
50,62819.98968211078,7750.18295518652,518215928.37162256,184885849.39947408
51,63496.01639556504,8721.57909119449,582817558.0449803,184885849.39947408
52,65564.7154616726,10247.383386022164,690476393.997788,184885849.39947408
53,71539.91709340278,11293.295514319876,824928313.4909465,184885849.39947408
54,66021.03507383587,8706.844356864427,612233612.0235177,184880110.85502225
55,63054.026550045375,7956.765255765726,532527930.39475596,184880110.85502225
56,62848.86585546912,7678.7899497142425,511078382.55919445,184880110.85502225
57,72723.6029890657,10267.875842753387,778171387.4274075,184880110.85502225
58,63510.056457756364,6958.827818229858,488266213.41152316,184880110.85502225
59,65777.4184915703,9527.771146751775,655579871.4909005,184880110.85502225
60,64344.64447031145,8415.739120679262,572445514.6400034,184880110.85502225
61,63210.53459316945,7927.897574778962,533305450.5655457,184880110.85502225
