,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56871.47219131964,5009.348658085133,284889032.904913,284675963.0875414
2,56855.088710349715,5009.348658085133,284806962.3365016,284675963.0875414
3,56828.61367730021,5009.348658085133,284674339.6652223,284659728.8643498
4,56808.99197279497,5009.348658085133,284576047.7060895,282562689.4147141
5,56361.95972726868,5009.348658085133,282336707.32684165,280302868.5359901
6,55985.73920881191,5061.7786034520705,283401472.92762893,280302868.5359901
7,55921.522871418005,5009.348658085133,280130405.5540149,278578238.71623784
8,55726.22856031494,5052.039585942391,281575128.6058134,278578238.71623784
9,55764.413664584084,5016.939210524487,279772673.8757141,278578238.71623784
10,55611.66884772736,5081.735644578786,282603799.8380078,278578238.71623784
11,55661.26341342187,5011.306425704629,278935549.9118842,278578238.71623784
12,55614.8969149094,5009.348658085133,278594409.23024446,278578238.71623784
13,56632.06241917106,5758.659364810597,333362439.50598216,276312826.1636869
14,55237.39986848284,5009.348658085133,276703394.90729636,276312826.1636869
15,55254.04822155515,5009.348658085133,276786792.3124186,276312826.1636869
16,55158.77757163121,5009.348658085133,276309548.4100672,273424250.64748615
17,54582.79495202973,5004.39208717267,273153707.15370595,270718815.7096845
18,54681.61730405233,4959.782948960504,271208953.1262223,270718815.7096845
19,54475.13696125899,4959.782948960504,270184855.44274044,265870963.56880015
20,53598.063924049726,5003.1904304890895,268180479.43072557,262715464.55058914
21,53066.570603677166,4959.782948960504,263198672.03992668,262715464.55058914
22,52969.145475539495,4959.782948960504,262715464.55058914,262715464.55058914
23,52954.069188669746,4959.782948960504,262640689.44003886,261967713.44508672
24,52780.97172018812,4959.782948960504,261782163.56735554,260112214.66777524
25,52542.84158864424,4959.782948960504,260601089.80129045,260112214.66777524
26,52442.57450749882,4959.782948960504,260103786.84188336,260027936.4088567
27,52419.743156400196,4907.285848865274,257238268.05598283,232505134.0086578
28,52427.853445909845,4434.811948008215,232507670.87034464,232505134.00865778
29,52510.644304150206,4476.933504182612,235118265.1840703,232505134.00865778
30,52425.67141627033,4414.472273811531,231431640.1562852,221841595.77922642
31,52482.48811606143,4213.531976149795,221132692.76822352,217153750.14879698
32,52427.28141225508,4141.999056583476,217153750.14879698,217153750.14879698
33,52432.06358806696,4141.999056583476,217173557.91649818,216566462.76743367
34,52285.493021350005,4146.996762396399,216827770.27983803,210248580.0696812
35,52404.943476868306,4021.1647231447037,210728910.02757496,210248580.0696812
36,52490.2065477878,4016.562037000792,210831113.1662864,207842042.92711183
37,52311.79930275958,4001.444143115169,209328971.1198179,207842042.92711183
38,52275.389381445246,3975.1378617055902,207801879.56558537,207440409.3118474
39,52184.456622302416,3937.585763802206,205480773.48773178,187844051.0706914
40,52220.76280012084,3619.087193452171,188997855.91530925,187844051.0706914
41,52265.76282247595,3599.6168826717503,188136722.24150196,187231614.88968635
42,52110.64216802683,3674.3473922209787,191504929.54178354,187231614.88968635
43,52104.33130696221,3599.6168826717503,187555630.6328634,186956378.5544766
44,51935.86445925957,3643.018007887947,189202512.08008644,186956378.5544766
45,52075.90808550552,3599.6168826717503,187453317.925048,186956378.5544766
46,52003.95449555442,3599.6168826717503,187194312.56789115,186868579.3415015
47,52025.92930967032,3599.6168826717503,187273413.47977632,186868579.3415015
48,51961.608156089205,3599.6168826717503,187041881.96943283,186868579.3415015
49,51913.463413584635,3669.779617896182,190510969.92957205,186868579.3415015
50,51913.463413584635,3599.6168826717503,186868579.3415015,186868579.3415015
51,51913.463413584635,3633.697725895425,188637833.94929782,186868579.3415015
52,51801.35400988443,3599.6168826717503,186465028.439236,183669848.68711153
53,51054.458056374824,3599.6168826717503,183776489.15538365,183669848.68711153
54,51023.34170250419,3594.858445671577,183421683.75152397,181241864.1757143
55,51044.4691953413,3562.232694160898,181832076.72640038,181036120.07222435
56,51103.69835784678,3552.032512670011,181521998.08475283,181036120.07222435
57,50954.3896878107,3552.032512670011,180991648.83436114,180591407.69359228
58,50812.1739227799,3552.032512670011,180486493.8131575,179542268.88924444
59,50640.289804198765,3552.032512670011,179875955.8355457,179542268.88924444
60,50619.55324761622,3560.674345527544,180239111.9970043,179542268.88924444
61,50671.32185750177,3544.494256815119,179605719.652597,175469877.13823202
62,50469.96771840779,3476.6499541210933,175466410.95269552,175435215.28286684
63,50460.9948076344,3476.6499541210933,175435215.28286687,175435215.28286684
64,50406.11395217545,3481.3567791394757,175483619.02297395,172890156.00067857
65,49777.43493063628,3476.6499541210933,173058716.8678623,172890156.00067857
66,49734.3266184014,3472.1107799381525,172683115.98455587,170632872.28515044
67,49728.95122666604,3431.258212291684,170632872.28515047,170632872.28515044
68,49728.95122666604,3431.258212291684,170632872.28515047,170632872.28515044
69,49968.320955850024,3431.258212291684,171454211.634187,170632872.28515044
70,49753.73885448029,3431.258212291684,170717925.0366513,170632872.28515044
71,49834.20142335318,3431.258212291684,170994012.88687852,170632872.28515044
72,49703.426444412675,3474.5734841090953,172688257.07719064,170632872.28515044
73,49815.70310436307,3459.336858785076,172345602.72704905,170632872.28515044
74,49741.555428104344,3476.4538730026534,172923653.36199778,170004086.15257967
75,49745.0716234148,3442.180090668184,171240467.88630933,168608330.25581232
76,49584.44456941512,3403.0871312810827,168740185.22589678,168264674.9476496
77,49515.91802514336,3403.0871312810827,168506983.42493433,167928160.534352
78,49413.349839470626,3403.0871312810827,168157934.95219263,167928160.534352
79,49530.719737427964,3367.239258675887,166749148.78481483,153573399.56422806
80,50592.93501142179,3098.82353464232,156799738.79294702,153573399.56422803
81,50409.03709748875,3044.608405229129,153475778.04652125,152597184.38716015
82,50195.94180843993,3044.608405229129,152826986.33836842,152597184.38716015
83,50159.577560879996,3103.734221251965,155706700.34490138,152396921.25785488
84,50132.50191934707,3044.608405229129,152633836.71880952,152396921.25785488
85,50088.45013109826,3044.608405229129,152499716.2740418,152396921.25785488
86,50117.07700068703,3095.271284961026,155165318.38848144,151525425.38056144
87,50133.466194067114,3027.1975307099465,151763905.06861052,151525425.3805614
88,50056.332593966494,3052.187955538705,152781294.32172737,151454516.892959
89,50055.46065903148,3027.1975307099465,151527766.90556893,151454516.892959
90,50031.26335711548,3027.1975307099465,151454516.89295903,151454516.892959
91,50170.28429181346,3027.1975307099465,151875360.72319373,151339346.48729646
92,50096.656298806585,3081.265418332036,154387395.34646684,151339346.48729646
93,50149.836160283005,3108.7612685685126,155908844.0817977,151339346.48729646
94,50058.29793575994,3027.1975307099465,151536355.9026753,151339346.48729646
95,49993.21813393656,3027.1975307099465,151339346.4872965,151339346.48729646
96,50059.51234262675,3027.1975307099465,151540032.15214378,150969640.289055
97,49933.67780828642,3062.772656216809,152955542.16027737,150969640.289055
98,49982.13661455113,3027.1975307099465,151305800.53917637,150969640.289055
99,49910.72986470434,3027.1975307099465,151089638.20236415,150969640.289055
100,49952.180982626036,3027.1975307099465,151215118.92418188,150969640.289055
101,49871.98113300635,3027.1975307099465,150972338.13744986,150969640.289055
102,49938.9089799456,3027.1975307099465,151174941.95044008,150969640.289055
103,49844.11409452395,3027.1975307099465,150887979.10736775,150153028.4721826
104,49716.54571510044,3038.2381077939112,151049431.748932,146607254.10828376
105,49620.7021194687,3059.588874392511,151943723.1929104,144167547.0018975
106,48854.46146479362,3028.8879204127857,148022487.21350843,144167547.0018975
107,48790.58369100734,2955.712063463191,144210916.7989208,144167547.0018975
108,48753.79453137771,2955.712063463191,144102178.63599887,143096011.1364641
109,48471.04363969112,2957.002776399131,143328936.19025344,143096011.1364641
110,48521.96007938804,2955.712063463191,143416942.74952665,143096011.13646406
111,48443.289414634695,2955.712063463191,143184414.9166745,142877930.7013276
112,48409.50639544005,2955.712063463191,143084562.03930068,142877930.7013276
113,48356.248782299495,2955.712063463191,142927147.86966985,142877930.70132756
114,48382.19651031295,2955.712063463191,143003841.88237873,142877930.70132756
115,48624.80072155467,3072.3552820359473,149423591.54233187,142877930.70132756
116,48345.92198881977,2955.712063463191,142896624.84160495,142877930.70132756
117,48442.22936518945,2955.712063463191,143181281.7157413,142877930.70132756
118,48612.1772492618,2955.712063463191,143683598.726854,142877930.70132756
119,48323.2990428685,2957.9560422246714,142938230.95688784,142396202.96150917
120,48343.06652474708,2963.273604649483,143258358.36750194,142396202.96150917
121,48365.93104459763,2955.712063463191,142955765.84914613,142396202.96150917
122,48356.874111397214,2955.712063463191,142928996.16242766,142396202.96150917
123,48217.756519178394,3035.5707344544403,146365125.08602697,142396202.96150917
124,48227.58215110177,2955.712063463191,142546846.3556736,142396202.96150917
125,48176.615280537284,2955.712063463191,142396202.96150917,142396202.96150917
126,48319.834199454024,2966.028035685569,143316505.47286978,142396202.96150917
127,48220.496322922096,2955.712063463191,142525902.6878433,142396202.96150917
128,48229.834055522595,2955.712063463191,142553502.33673602,142396202.96150917
129,48197.77392969195,2955.712063463191,142458741.83606225,142396202.96150917
130,48201.87503177412,2955.712063463191,142470863.51296,142396202.96150917
131,48313.1103489256,2996.08985794204,144744908.55223185,142396202.96150917
132,48208.157657332944,2955.712063463191,142489433.14511442,142396202.96150917
133,48176.61528053728,2955.712063463191,142396202.96150917,142396202.96150917
134,48160.9065240677,3048.454038166573,146817766.83615217,141498199.38128465
135,47967.35826247209,2955.712063463191,141777699.46884957,141498199.38128465
136,47963.67334727377,2955.712063463191,141766807.92054504,141498199.38128465
137,47863.00051737006,2955.712063463191,141469248.0227357,141208685.7957949
138,47810.690846549056,2955.712063463191,141314635.69765425,141208685.79579487
139,47779.35493007822,2955.712063463191,141222015.7513217,141208685.79579487
140,47774.84503356577,2955.712063463191,141208685.7957949,141208685.79579487
141,47774.84503356577,2955.712063463191,141208685.7957949,141208685.79579487
142,47908.656040846705,2955.712063463191,141604192.6042393,140064355.42921555
143,47555.86288692423,3003.957389891833,142847672.0072857,140064355.42921555
144,47445.09681383887,2955.712063463191,140234045.00484258,139711328.8185469
145,48339.132767286756,3932.493704260463,199553551.17243016,139473799.00724214
146,47195.64121379468,2955.712063463191,139496726.07849354,139473799.00724214
147,47187.88434480368,2955.712063463191,139473799.00724214,139473799.0072421
148,47187.88434480368,2994.4447747006197,141301513.70547456,139473799.0072421
149,47187.88434480368,2955.712063463191,139473799.00724214,139473799.0072421
150,47246.6588677136,2955.712063463191,139647519.5736313,139473799.0072421
151,47272.725659180214,2930.88787515105,138553164.57659793,130871235.993053
152,47245.612665949724,2773.407577181716,131031340.15633743,130871235.993053
153,47187.88434480368,2804.0901700406866,132319082.6362808,130871235.993053
154,47187.88434480368,2773.407577181716,130871235.99305299,130871235.99305297
