,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58665.338191326926,5841.883204813328,349571866.2498945,287532179.3897899
2,65086.49432950085,9403.304531493233,633743258.5961225,287532179.3897899
3,62788.765278785046,7959.547285179069,522280817.72323,283216518.3999675
4,59597.76447616599,7173.5928548580005,443885720.1588791,281483750.0410266
5,57792.3978727456,5646.931378027694,332539397.5677301,246364005.08742857
6,58512.714049173825,6038.551639099723,366411426.357623,246121302.687289
7,58363.51907578281,6066.684845599748,366977370.1594399,245000786.13363048
8,57776.25553829434,5974.272509578955,357178835.1457562,240940698.27543136
9,58639.35637224522,6796.476484523601,417402302.41620433,240940698.27543136
10,59326.29473785138,7635.43150659904,473068998.89434147,237444659.01125407
11,57511.733043369975,6783.567483977323,407499736.25606996,236278577.30680445
12,57409.00925207122,6739.21458311466,403279242.69164383,236278577.30680445
13,55206.188092487435,5191.638562245561,292973504.116637,236074384.3606747
14,59724.989279822665,7571.471661377051,476708370.3335892,236074384.3606747
15,57351.507594268434,6728.160388516395,402041962.54733026,223454890.03457284
16,57158.667566930715,6540.392146974806,391465430.1247337,223166128.98467043
17,55985.33048156816,5975.561029305727,348118804.17237884,213307894.4244607
18,54799.06366433224,5043.435904920218,286587585.55534184,212406709.4814555
19,56602.531537214745,6536.436742388266,388625376.585483,212406709.4814555
20,54583.29991395172,4924.038856842252,276919929.201887,210138693.56679267
21,53957.083907391665,4831.4538269233,268205637.46071228,204622632.53788638
22,54352.80653286467,4887.373631513435,273342917.38228077,203734799.67519045
23,55963.80171086282,5856.724731395349,342437888.1039259,201096242.63275275
24,57293.43472581425,6710.681869206928,401830171.9890339,201096242.63275275
25,56366.531372086305,5765.494199406162,339647756.11845386,201096242.63275275
26,55141.728872792875,4906.1164828347955,278571257.1394887,201096242.63275275
27,56593.548023772644,5890.2899638161325,346275784.6972435,201096242.63275275
28,55962.7869791462,5653.4516145987045,328568322.42706454,201096242.63275275
29,54948.73780197204,4715.298971022844,267974864.9801744,201096242.63275275
30,55706.35994207327,5504.496228168078,319237232.2120619,201096242.63275275
31,56201.071681679205,5581.148919200461,329203937.77587575,200108284.35768503
32,53349.126379025125,3922.8892405708007,209398460.13596368,200073408.62962294
33,58194.890973216934,7289.143888096905,448050923.2599784,200073408.62962294
34,57017.98667645147,6431.611508032183,386095096.97809595,200073408.62962294
35,54587.51072577211,4796.213423290302,270407232.6748277,199260086.38826206
36,54385.56838327988,4731.640134589468,265462214.81782642,197113215.1887
37,53630.01206190556,4759.546165540765,262347217.14653206,196988761.23905188
38,58189.38799785109,8169.8488617117155,498232958.4208168,196988761.23905188
39,56964.480973133795,7140.8894316126825,429458781.70831174,196988761.23905188
40,54418.179719371336,5564.085519477466,317725831.5064386,194748269.84427112
41,56858.246200802176,6384.390056738233,382213162.6373097,193619472.44285613
42,60375.749745088535,8062.794599093027,556596807.466383,193619472.44285613
43,56998.754732141446,7267.838788280499,434407168.35710967,193619472.44285613
44,55305.37479493014,5434.511673913005,316868346.973682,193044025.58498365
45,59789.77118627139,7112.028872661394,461832911.6604508,192760954.0836995
46,59549.15867802947,7149.820793382905,460186860.73781234,192221032.00442412
47,59835.549915648226,8875.5680321683,553289960.2099168,191986379.01444668
48,54720.52050444053,4776.1699422150505,275913737.25464714,191986379.01444668
49,58614.10935232008,7171.808136273088,449350967.3273905,188254289.94647393
50,58075.01437812417,7132.265442747552,448742049.2605349,186225957.59647048
51,53296.96415651213,5423.270740190327,304072797.6905652,185068655.5494248
52,55179.69157044578,7298.922291938227,440976306.5739209,180431189.5475289
53,53889.54940324618,7226.858734839954,428622414.635908,179527765.41798592
54,55744.98796739611,7033.108112627599,426284808.80506045,179527765.41798592
55,59408.87426491926,8020.394808541061,515944573.42062104,179527765.41798592
56,53769.985566982534,7109.931433113214,422469829.992036,179527765.41798592
57,52601.28756960887,5634.526252890062,317609955.57162,173487560.24840763
58,55928.85757462523,8793.663175904154,538904795.4796857,173487560.24840763
59,57007.74463267394,7105.401416746659,479277962.2462516,171894666.56155145
60,52941.90993237321,7001.104343316256,391504786.75746155,171894666.56155145
61,53719.63400679439,7953.782583773382,468049217.48318493,171894666.56155145
62,55865.480909018464,6484.785369809772,406454286.6576796,171585335.7133481
63,56221.379740728626,10403.345337411703,637191669.1394818,170636640.6774665
64,52513.13968523912,7055.501073374793,393442590.20526975,170636640.6774665
65,58932.10715999289,9686.24594835535,597983692.2348195,170636640.6774665
66,53233.45004001502,7011.931804274436,400555110.5379008,170636640.6774665
67,50408.9445005061,4576.721112693544,245508292.60933694,170636640.6774665
68,54796.032081066965,7930.180922379304,463606601.0107393,170636640.6774665
69,52939.56380385349,6303.694400769016,367060787.85415787,170636640.6774665
70,48451.19232866525,4553.264528727511,230274842.84382668,170636640.6774665
71,54546.637911161655,7987.597585504287,491378943.8882669,170636640.6774665
72,54597.6672956754,8706.939969063153,514947855.1015314,170636640.6774665
