,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,69724.54337538354,8989.900855424537,656805084.9298804,302606926.26484436
2,66535.93752762042,8816.691138292892,607792244.4809688,302606926.26484436
3,63012.09520126283,7557.078032042945,491001955.9329033,299938010.54924804
4,64983.057712926726,8846.376643680924,597301601.0532486,294069682.37938404
5,62901.36649931242,8074.974075009157,528150900.19456834,294069682.37938404
6,67368.05613832924,10236.72176072606,711371931.5879141,281460556.0536249
7,61990.07247971179,7876.90658427181,511209174.2025528,276724106.03069186
8,63403.98433223312,8776.980790120895,582518766.4715893,276724106.03069186
9,64768.16898536057,9425.304951855318,633772644.1420238,276724106.03069186
10,67982.24536339377,10346.888369821061,733614944.5868565,276724106.03069186
11,59263.52621465999,7234.879943444493,444639437.450755,276724106.03069186
12,61937.15258571162,7893.782371450237,512187033.88622487,276724106.03069186
13,63708.33903982419,8630.996933551378,577309881.4944665,276724106.03069186
14,60918.976696370184,7180.079576180423,458857626.4564983,247012192.64070556
15,64214.32828626173,9149.988083007021,612045059.5868852,247012192.64070556
16,64088.51578351681,9258.106648187557,613899065.6752229,247012192.64070556
17,63827.93324614277,8327.829200929997,557688172.7860171,247012192.64070556
18,60882.539590411376,6669.478572169729,429513616.26760453,239163742.13461986
19,63883.80857880099,8539.283348842877,572995595.9267596,239163742.13461986
20,63691.421742103994,9137.913205100169,602646528.3854264,239163742.13461986
21,60252.19974407282,6948.997993173114,441123718.0090353,239163742.13461986
22,65071.2080278395,9318.853311111392,629087237.2820157,239163742.13461986
23,59266.739138391844,6895.575946042212,426348498.2651396,227880542.15858433
24,61965.38916700819,8313.388242911804,541028708.4567993,227880542.15858433
25,60702.791696420536,8479.948497204785,532555363.1354081,227880542.15858433
26,60488.98888002095,8574.045698010272,540519917.4098508,226825861.55638725
27,58153.395111094214,6703.3775787602235,407023407.8746,226825861.55638725
28,57922.44200601489,6735.29744588445,407754605.6712139,226825861.55638725
29,60977.96838938907,7547.120812264018,491466635.9319929,216337980.99849936
30,63885.85629840876,8375.817779899651,565765424.0962837,216337980.99849936
31,62116.129732084824,7494.878750774896,500322853.99043405,216337980.99849936
32,60482.080805545535,7386.27190897889,477299534.2397501,214481242.0016352
33,63281.39784591399,8516.408500216477,570938776.0307701,214481242.0016352
34,60221.493084128175,7528.643300663063,480021988.98378116,214481242.0016352
35,62621.66296534062,8375.032432592277,556992352.9517215,214481242.0016352
36,58552.560006087166,6669.150330498764,407476454.07660365,214481242.0016352
37,60286.94984261449,7461.426103047165,475839887.0859661,214481242.0016352
38,63002.169049599695,8939.336345859467,589358675.2574672,214481242.0016352
39,61402.9702679733,7795.057913783964,505726518.64657784,211027304.41923007
40,69910.3133045409,10759.083988962631,780978352.0621064,211027304.41923007
41,65283.756252021725,9162.356572588938,633640022.7760022,211027304.41923007
42,61680.269974446695,9331.564322729027,604336716.5193284,211027304.41923007
43,65080.1646890654,8377.349628098826,588962462.103643,211027304.41923007
44,58947.22709071202,6970.267159706964,436933054.9363286,211027304.41923007
45,63438.04021130508,9742.193977641298,644435527.0310315,211027304.41923007
46,61388.9934593572,7530.820266543905,494531008.4359878,211027304.41923007
47,60688.55484124502,6727.98418325859,441987949.4227344,211027304.41923007
48,62299.15418449999,7725.752643363926,520848334.0310032,211027304.41923007
49,59882.980096517495,8345.657919849607,520210474.2065838,211027304.41923007
50,60035.116265255005,8347.460252173023,521932197.39788926,211027304.41923007
51,57761.393730986376,6738.788174887147,409122237.98982054,211027304.41923007
52,59966.15012561255,8324.574986483023,521024694.9335167,211027304.41923007
53,67833.40992037323,10771.976939984575,754927346.3411437,211027304.41923007
54,62049.80807194513,9074.244401086342,588635442.9845035,211027304.41923007
55,58846.645665998185,6784.7444532344625,423539711.3043393,211027304.41923007
56,60737.342445593655,8186.533732165082,523739593.9467069,211027304.41923007
57,60940.244892154165,6874.562367180697,455875389.8282236,211027304.41923007
58,60328.84042673859,8216.333014715541,522048253.654729,211027304.41923007
59,60020.88031555249,7444.780788514657,484063862.7441961,208717513.01203528
60,65728.85025831757,9711.85317413207,668479721.7822573,208717513.01203528
61,61164.874214879586,8300.226047915678,537800665.3278257,208717513.01203528
62,74791.6794011095,10680.757509831785,835169228.1699641,208717513.01203528
63,64997.24512975036,10368.551515642695,695618557.5161736,208717513.01203528
64,63245.34523450556,10278.27036798801,667859478.3716547,208717513.01203528
65,65492.48653508748,8979.246714265131,630193930.6852171,208717513.01203528
66,71317.69995632082,11124.901889484248,811852757.0246787,208717513.01203528
67,60238.2222552622,8206.102355711859,519676344.19881934,208717513.01203528
68,60410.50454225983,8234.642987031866,522036261.9931272,208717513.01203528
69,67362.02018287963,9769.068430871946,692041693.3367441,208717513.01203528
70,68922.37014542283,9658.982168984983,702258706.4425852,208717513.01203528
71,66838.29373730408,10041.78663225364,700857499.0006723,208717513.01203528
72,63800.18234931851,9423.805527996441,626852543.357345,208717513.01203528
