,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62327.1030385026,5818.761109273754,370681779.6295106,301282278.35877335
2,64666.33817931074,6488.280135592302,440411455.82792234,296182343.6004203
3,61806.05351275236,5679.6690523576735,358376651.3715526,289134232.8871774
4,61464.93077864087,5616.410234479033,353248597.77514136,283626782.1098494
5,60120.19986226577,5563.180501936282,342072069.6127144,277333876.12444496
6,59165.82952960239,5578.817237368381,337430559.1505343,275522907.41734725
7,60967.72962827169,7053.824903950091,445404403.5496728,275522907.41734725
8,60029.75427180169,6445.711228771154,399492212.2345892,275039430.8162794
9,58623.76720012913,5571.365916803614,333504511.5297345,273230496.5196475
10,60068.27106656006,6305.719615832759,398594352.4886137,268737004.77493113
11,59386.81467877008,6348.354517072055,397162247.75573164,258092806.6810996
12,58388.41136259386,5364.938215067156,320962928.4938758,258092806.68109953
13,58163.76457891223,5286.53539092448,314677110.5622884,254999209.4496455
14,58806.90637629834,6029.622556801454,367103543.2733923,251983924.40416518
15,58156.04119380411,6115.579031406088,369649648.0721677,250510203.69491568
16,57033.51267637642,5407.369566326645,315136920.1609394,250510203.69491568
17,55619.44853462884,4569.501670004187,254184149.88300943,248549441.28194946
18,56478.862547833254,5284.492624103263,304576358.8042289,247054470.8000332
19,57057.63922164836,5386.289075857572,323237994.8835751,246164654.88575915
20,57104.268813552764,6075.178976910284,358603649.1741401,245386141.12695235
21,58564.443498377004,7739.618332050073,474605819.61654294,243222923.18143067
22,58786.90742807918,7885.527691424427,482121656.59323007,237057621.90727004
23,57329.082000261944,4993.054278832633,293165553.9413888,237057621.90727004
24,59086.379445511135,5861.311283088216,366201432.37293875,236898222.82785407
25,55879.0500488252,4285.698868326901,239479702.43500805,233286736.30238876
26,57047.64562522884,5067.572062451652,295840671.9797926,233286736.30238876
27,56202.78809250424,5094.32461104125,295315568.69037485,232322852.16173655
28,59559.69375761629,7522.697486117065,467107054.88564146,232322852.16173655
29,60259.99299255545,8113.163371932041,508805453.65247965,232322852.16173655
30,58430.57598287305,6519.504556121015,398085790.3540665,229305106.27822623
31,54587.867227889634,4261.375601930523,232619405.5663516,228721739.50183594
32,57290.85216549105,5776.543535361859,350701798.22803587,228721739.50183594
33,55501.784386899395,5053.788410511541,286725936.79676783,209201453.97992086
34,56711.97647109168,4761.09345748736,280295156.87819034,208442263.76119435
35,58382.57687194736,5558.8991999260525,348055807.0783888,205226383.17483196
36,56804.95669267124,5615.207409979798,332725895.64811105,205226383.17483196
37,57288.63526582591,6539.912114741712,410898695.9224658,205226383.17483196
38,57181.232147614784,5596.866701278198,343598752.2537309,201888219.6223726
39,55646.340656739936,4608.534287043447,264278415.12864977,199399219.32279146
40,57713.25304959532,7126.994932175008,432770398.009326,194612005.88025203
41,57019.18197605731,6339.9713516584625,385362777.7865976,194612005.88025203
42,58180.78836439467,7958.446197131612,486669732.44684285,194612005.88025203
43,54717.78361678177,5320.146627298254,305650066.9525603,192344778.47442225
44,55539.551943113605,6318.354933508284,367295000.5536269,190995387.03479186
45,55556.46118008371,6230.1408225766245,364072569.8219016,187288166.14642772
46,54328.95909492342,4405.724651972622,247454222.71545538,183593970.09701303
47,56601.29454335031,6844.623347675348,410674595.3050538,171848772.19824666
48,53576.33192557015,5104.730143650474,288810275.3217251,171550139.96420565
49,56669.429748455084,6968.536235829934,447130672.14401644,165989051.56761947
50,54032.97858213681,5696.591883126722,324879902.3909831,163753276.23375636
51,55596.18419043939,6874.657884617889,438964372.51502144,163753276.23375636
52,55763.95824845169,7029.132294918492,467443805.99810183,160359195.49635994
53,56583.48391969067,8693.15496138935,533925526.1602186,160359195.49635994
54,55752.957366603056,6790.519742692381,424642588.0978652,160359195.49635994
55,54295.691619480946,6071.877295490081,349314587.96165586,156792366.0432481
56,52076.12500097774,4861.610919903238,266965355.5163054,153357953.43099305
57,52586.31647060125,5765.712971238208,322116082.96497625,147848142.02716646
58,52645.6534472274,5923.995056898231,330696780.812167,147848142.02716646
59,54347.84067694356,6817.28948871295,428145770.70124316,147848142.02716646
60,53156.16526362889,6674.273692226845,394213448.79506195,147848142.02716646
61,52220.29147785122,5754.023420062794,319386557.6880895,147848142.02716646
62,52184.117690714564,5748.844125430726,321461595.10296786,146941882.31801468
63,52940.83638873008,5833.048442534555,355569485.73142123,146941882.31801468
64,52734.29998826359,5965.541641881918,369726290.1699605,146941882.31801468
65,49752.04183590769,4078.6197974640963,211624656.23651764,146004098.75563586
66,50483.38823453821,4871.07123425694,260822001.33538708,144477877.81970268
67,52343.845154626564,6737.113631021881,413489555.8838526,144477877.81970268
68,49488.30731818046,4298.576774871749,223069289.09055728,144477877.81970268
69,55311.57944059521,9510.757101941303,583339340.9628642,144477877.81970268
70,50942.20822844155,5885.627594475069,338386667.03007215,143203850.3966028
71,53876.37440950654,6879.295378889161,460026373.1966891,143057812.13503495
72,48510.095586593496,4154.080031884632,210523933.70113295,143057812.13503495
73,48800.91252117808,3987.0029499657876,203547689.3733309,143057812.13503495
74,48169.96301583542,3951.8819302294623,198159868.27803144,141842265.63428855
75,52574.46097044127,7556.389200734821,461003922.79820764,139925819.99490696
76,53300.992909448025,7689.428628419965,460168189.609433,139925819.99490696
77,47664.419703582425,4014.2934011655902,199238679.186707,139925819.99490696
78,49236.81226708651,5066.759331883438,263290415.32993382,139387963.00015378
79,51061.866842846524,6793.844312106247,389660444.1152059,139387963.00015378
