,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,64123.2777772826,7275.7914459162275,486889111.96249664,300943803.55324286
2,59711.46100510829,5062.3905748144625,302282737.4006616,300943803.55324286
3,59690.2274992465,5080.0125480234465,303232200.68019116,296694647.08721304
4,60838.89216689919,6456.718314628981,404011975.3612058,295083079.02808344
5,59491.23019578125,5771.612685243289,349895235.05274075,292116555.7456951
6,60025.893350996645,6587.041860728268,409182414.3779243,292116555.7456951
7,57871.857731449956,5062.3905748144625,292969947.1266958,292116555.74569505
8,59087.388882693354,5749.031008135988,345864933.1828901,291642705.37837654
9,61420.158350299826,7268.545991377495,463658820.6532649,291642705.37837654
10,60043.20062730021,6563.419215545595,407091878.87041694,290250858.95025903
11,58417.88503961453,5853.460427162383,349742780.5853329,285858607.95039546
12,56647.675018447255,5062.3905748144625,286772656.0985401,284374928.1801747
13,57422.411158581424,5788.138969663158,339156555.1459931,284374928.1801747
14,60528.395814346884,6879.20795816469,434628871.38261664,282315279.0402702
15,56882.02791597857,5732.3212518013825,332995617.1646336,249751597.35661587
16,55422.749377783024,4481.343630214729,248393141.46254998,225466905.07912427
17,58267.65919417655,5721.408277481622,355092515.73450863,225466905.07912427
18,56165.399027988504,5038.337024394857,291190436.00541055,225466905.07912427
19,56922.82189211382,5643.7045446003885,334475181.0805395,222140258.3616239
20,54217.35734570214,4175.90090042725,226443845.7949873,217916340.64883655
21,55805.62192736487,5553.167876090956,322720643.34351593,217864459.96684602
22,55729.89718382821,5777.537025529466,336968580.5404755,207214024.52815488
23,56694.43318636089,5584.414825158316,337147357.1128839,207214024.52815488
24,54529.99185197397,4809.424929454979,269936008.7018772,207214024.52815488
25,54310.2072965484,4769.7941205830575,267541913.57698935,206637819.2890167
26,53134.09868844472,4089.2767355757633,217467733.51089627,206637819.2890167
27,53128.92604687814,4134.655486178836,219789278.10791224,206637819.2890167
28,55115.65336731982,5462.570567942067,312984191.6642359,206614359.42876953
29,55061.35854582093,5583.232749438537,321738049.4165815,206614359.42876953
30,54992.271698643024,4769.16448274766,278539960.0922769,205999159.29283506
31,54042.25517667362,4749.184842012886,264553691.38111314,205999159.29283506
32,53806.697058298625,4762.201635649802,264578670.0278142,205999159.29283506
33,54608.13019350522,4755.181458078751,274804683.0107206,205999159.29283506
34,53019.34751013408,3949.971928884696,209458880.79687575,204954987.88378897
35,52437.22749425932,3916.637890976109,205377632.10175014,204339512.67924145
36,53409.46516563444,4718.9357432040315,259571784.71526766,194896156.16397527
37,56630.49734978549,5616.414927241278,350199383.84460294,194896156.16397527
38,53734.307086110755,4473.905335824036,246508360.58040348,194896156.16397524
39,52533.85817051613,3830.7484071662316,201282739.08345532,194606014.4019862
40,52450.76999660329,3831.2933386923346,201056231.65428573,194606014.4019862
41,53446.15759354029,4682.587776473182,259294679.76545087,193260224.48538893
42,54514.51248238827,5422.419387916316,310011275.85025394,192681323.83612368
43,53001.497181590494,4688.764006769974,257921011.67090216,192681323.83612368
44,52119.584801264595,3735.6341905134077,194699702.97896695,189931008.7524985
45,51342.34712817309,3807.511763322686,195502365.71323785,189755521.84757322
46,51964.727686309285,4679.370869370266,250895728.28743896,188198678.5751659
47,51999.2563213447,4664.682784951324,250788067.70084685,188198678.5751659
48,51813.31411147579,4586.802732554421,245749155.58700895,187427971.52674222
49,52491.475729412436,5406.118804306051,297940386.85547304,187345795.55899513
50,51287.62396037024,4565.543446835318,242409918.28637037,187180468.21306255
51,51530.26156876141,4622.913640981451,245780891.64432368,173680687.19611022
52,51486.745541211465,4347.457497813617,232018217.71466747,173680687.19611022
53,50398.743588437,3728.257959400231,188114099.31725276,173680687.19611022
54,50340.514619051406,3524.3098868006978,177431672.07931042,173680687.19611022
55,52918.918400849856,5407.514783957884,300542409.01414484,173680687.19611022
56,51123.393130189346,4368.813877243747,232010976.91773176,171645686.37789702
