,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55065.266537987554,3870.700028494328,213148867.88377926,211906529.29987866
2,54973.86300652755,3877.51187751383,213161806.76062864,211906529.2998786
3,54973.86300652752,3862.943702649364,212360937.9113743,211906529.2998786
4,55975.54444348562,4696.861428516575,271038723.72817045,209448903.70918334
5,54411.843051936805,3854.677799788549,209740123.45787954,207997635.29951045
6,53959.97132969954,3862.943702649364,208444330.01019314,207997635.29951042
7,53967.28850210415,3855.525226112483,208072299.33385214,207997635.29951042
8,53989.153623033046,3854.677799788549,208110791.90007898,206862685.36416772
9,54670.90938701156,4720.694672703736,265922047.90925747,206862685.36416772
10,53644.771203380915,3848.0346897216564,206428134.6485018,202538669.17740244
11,53527.84835045612,3783.7433611630086,202536801.84955847,199401108.258148
12,53363.79839072279,3743.2133195534866,199752080.91812044,199401108.258148
13,53324.88497392676,3743.2133195534866,199606419.69806024,199401108.258148
14,53320.352383370904,3743.2133195534866,199589453.24471948,199401108.258148
15,53208.46980057466,3743.2133195534866,199170652.8705705,198578253.8106885
16,53142.56203866055,3754.505652493287,199523006.6955777,198578253.8106885
17,53035.94563926087,3734.3249841836464,198059073.55557412,191501610.1920518
18,52404.02809307947,3654.329965855081,191501610.19205183,191501610.1920518
19,53633.43212130219,4506.853033215044,249513101.01723117,191501610.1920518
20,53503.773946308145,4522.062119892951,250286101.29400092,191501610.1920518
21,52513.829912056215,3702.454364693858,194449548.88971457,191501610.1920518
22,52448.26779667542,3694.509759733572,193785729.82037944,191501610.1920518
23,53477.37009761323,4578.9031383974925,253742160.22252876,191118842.40070134
24,52299.899837986166,3654.329965855081,191121091.18917212,191118842.40070128
25,52281.19170466522,3654.329965855081,191052725.4969722,190457673.36341044
26,52192.43764792218,3654.329965855081,190728388.88782495,190132772.75940058
27,52052.07919084419,3654.329965855081,190215472.77216363,190132772.75940055
28,53173.03336783445,4592.297823297886,252774428.14429742,190132772.75940055
29,53240.6833831736,4544.990052055229,250237039.50772795,188461356.23734397
30,51550.55867837611,3654.329965855081,188382751.33496052,187675307.21350932
31,51615.92537163421,3772.068829943781,194765757.94506115,187019659.61668128
32,51228.17858428906,3634.0777262115125,186168208.06165984,176655059.2658497
33,51158.81791734683,3445.1218988859373,176248238.68235627,173233496.79294717
34,51264.61496355149,3384.9508640847816,173528202.7178472,173233496.79294717
35,51385.8232127873,3441.362668206776,176863309.39737758,173233496.79294717
36,51207.705448552006,3420.6439035289904,175174989.0968768,173129996.18755934
37,51152.061601144334,3384.9508640847816,173147215.1165115,173129996.18755934
38,51168.36442491576,3384.9508640847816,173202399.3739236,173129996.18755934
39,53280.77295907629,5055.40238794364,283646543.55014503,173129996.18755934
40,51184.22315236354,3384.9508640847816,173256080.38710126,173129996.18755934
41,51177.54325601216,3384.9508640847816,173233469.26617464,173129996.18755934
42,51250.887664921014,3384.9508640847816,173481736.48648643,172857269.85149193
43,51120.95987101308,3405.2982920369504,174081007.27344823,172857269.85149193
44,51066.404444907304,3384.9508640847816,172857269.85149193,172857269.85149187
45,51181.34556906203,3384.9508640847816,173246339.90901834,172857269.85149187
46,51081.50107388645,3384.9508640847816,172908371.19879967,172727261.22018626
