,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,76905.27424045846,9574.134641322773,777616384.8709564,316211351.0680625
2,73076.6140028897,11152.202711859292,830225230.4605211,316211351.0680625
3,68517.78759525053,7264.882692609472,525394761.29303825,316211351.0680625
4,72334.61461140614,9586.353377810177,721965757.305879,313173558.06679654
5,75110.89388989889,9500.12272994636,753407460.0965121,312395457.1082976
6,68303.34998333815,7844.363897583242,563273235.1063539,308106823.4813824
7,67307.54092707523,8692.000628537353,607004359.5050478,288994278.9859797
8,66656.0787439718,8609.872536283952,613059341.8898559,275933727.0010483
9,70143.67136556699,10516.266765756909,816304363.1946766,275745329.8414659
10,65531.08207058326,6917.571538209051,476788020.3358771,275413293.3425464
11,66015.42578655655,6899.667382629397,478010638.4496415,267666657.0992877
12,66218.82855167633,7787.654618158182,564992761.7767044,256568925.11384335
13,62854.802062979594,6732.409420018483,441856030.4454678,253502151.62554458
14,61997.43881953397,6171.982185924291,396331862.34672993,251903762.02646795
15,66788.31767828726,8413.193868936989,593650064.5749879,251903762.02646795
16,66566.5810756042,8573.306752082226,617977488.5165513,237693205.04923627
17,63652.31301698035,6880.52467541041,471864222.3500684,236692565.12799582
18,64348.27184502357,6538.571998313775,446430614.00851613,232574486.10721338
19,63797.571127723066,7341.124814087593,487431441.5272606,232574486.10721338
20,64334.02557255422,7309.366811674697,491301730.37955016,232113463.21070254
21,65540.82951246997,7548.3457576223645,521936358.54720485,220029403.48856804
22,61509.91963791092,5071.775623207866,328313707.7900423,218197805.77277803
23,62944.58965036938,7386.121521165175,505323124.4005063,218197805.77277803
24,63166.22719018224,6443.649503323951,433314728.5256618,218197805.77277803
25,60970.55755820492,5568.911544068842,351783685.14933264,218197805.77277803
26,66689.80974234878,8019.714752781598,571966173.1573324,217236600.18235093
27,65526.87973839309,8276.306310050706,572259779.9693167,217236600.18235093
28,64772.7678828932,8237.377821215181,580284016.3532892,217236600.18235093
29,61621.993877447465,6551.054950908866,419790324.0841071,217015844.33682388
30,61305.56325243412,6769.817494873389,433102242.0863684,216604743.54571337
31,62359.30150067003,6619.599267355557,436043378.25857556,216604743.54571337
32,62181.87032209123,7373.610359014945,476404338.69924223,216604743.54571337
33,62771.47021937671,6589.296536409371,435872681.3005804,216604743.54571337
34,62289.21462284062,6332.837737568507,417912111.85543406,216604743.54571337
35,62692.26172873426,7445.799673802634,488744268.6168405,214113193.4613305
36,61991.28540748205,7149.088711112544,471303225.843497,212335864.91125116
37,62445.34277438142,8320.888927910983,561076329.3900626,212335864.91125116
38,67836.41889473492,11593.145396466734,829894096.8456757,212335864.91125116
39,62564.16401043823,7423.618495979344,515188590.3349722,212335864.91125116
40,63631.5625687839,6407.0382840906805,446019157.05845594,212335864.91125116
41,61070.84507364543,7345.8580676171605,486757716.79985416,212335864.91125116
42,65127.69032712956,8934.685936071273,626897528.0747569,212335864.91125116
43,57835.11722752974,4791.108933231704,284710933.3437664,210367523.30580628
44,60598.21211266123,6491.46370991273,419221120.3594059,210367523.30580628
45,64814.9496177549,8449.422772167592,633294421.1879432,210102236.45595875
46,58456.13992858426,5061.024590267692,303299340.98093975,210102236.45595875
47,61470.895287696214,7363.75307542814,488778577.416437,210102236.45595875
48,62319.40206913721,7292.426881164365,483105281.9696418,209962310.87752226
49,57710.92277215798,4807.619535456043,284781205.9625079,209962310.87752226
50,59393.044780819364,6022.216681319382,389659838.6707183,209962310.87752226
51,58554.42406183642,5519.505240998381,337200495.6354233,209269995.39064705
52,62588.756979912156,8024.515579612805,526913624.0718662,206704082.0363636
53,62409.949810368475,7540.2266122822275,506104086.22458947,206704082.0363636
54,61355.71201174947,7245.237367692587,472551230.8973881,206704082.0363636
55,60190.626269144544,6331.81007351446,409420317.58973706,206426022.2962207
56,65728.91191984076,8118.032497260926,572165899.3869306,206426022.2962207
57,63300.03670263877,8865.842655404986,602956311.9541763,205839603.9284371
58,59596.98461953205,5688.803749685229,361735469.3045482,205839603.9284371
59,59507.27512933312,6382.760262933443,399699354.08850896,205839603.9284371
60,63838.14285002949,7611.959944337474,528449286.0817636,205839603.9284371
61,58867.15061106285,5842.080041841588,357549491.5081073,205839603.9284371
62,64468.91610801367,8232.702487792209,599551033.3920373,205839603.9284371
63,63012.274398582755,8176.218081534147,542207066.7369726,205839603.9284371
64,66970.3733819756,11765.85403414373,849929337.7637349,205839603.9284371
65,63983.900537089154,10233.883371297878,709306273.5148365,205839603.9284371
66,63196.577066992075,8351.564860678933,596611976.4552469,205839603.9284371
67,58409.84985187194,5542.003703402243,336389938.4525102,205839603.9284371
68,58816.61429445348,5923.216435153468,362872553.80764437,205839603.9284371
69,59465.202469658434,6654.840197597077,432425124.83568096,205706032.08880994
70,62552.59566507003,8223.981690889132,538759730.6651556,205706032.08880994
71,60557.18648087678,6696.616355959335,428949082.09785783,205706032.08880994
72,62499.633558293994,7288.210601738962,488091635.7553436,205706032.08880994
73,60744.98062996239,6388.211482080622,413387910.12219065,205706032.08880994
74,61025.538011444514,6538.263532220351,423804074.2905703,205706032.08880994
75,58878.61740049401,5690.909045394892,350388762.5867803,205706032.08880994
76,59619.1792753682,5848.742048908909,369890235.8985088,205706032.08880994
77,60351.512384913905,7268.755674968745,460959281.05336,205706032.08880994
78,60563.86433667848,6343.34541179289,411069507.54957414,205706032.08880994
79,58850.3182294211,5803.949538406267,356934761.6358863,205706032.08880994
80,64316.95883591277,8411.23130249092,590854702.3954794,205706032.08880994
