,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61104.56488161521,5075.823223076239,310155969.46207136,303532507.5850233
2,61337.86577413669,5893.0245881653755,369776034.31989855,303532507.5850233
3,61950.17168277649,6668.044929976136,424278181.37147504,302138089.41408753
4,62833.20900851845,7280.166620130748,473792846.0517701,302138089.41408753
5,61597.50396283185,6464.8807016865685,409518263.4884636,302138089.4140875
6,61976.92182592601,6598.756259518035,421036030.85296327,301225685.6596486
7,59603.119495395724,5101.971817626746,304094592.8651913,299083260.96945626
8,59936.87653656583,5777.933769391818,353606925.39046717,256380102.74291846
9,61590.25108618357,5991.850499337617,383778039.2591716,255177424.73871946
10,61113.77999943173,5251.3190137036,335131807.03374374,255177424.73871946
11,58997.129963638705,4383.125690898347,258609303.19510382,255177424.73871946
12,58894.34874497431,4371.038301711535,257444535.41923508,255177424.73871946
13,59905.29518922628,5210.2533576431415,319828802.9218403,254439781.33366692
14,59809.01937963456,5160.357345653162,316526542.0450165,240083753.88279232
15,60991.822441325596,5820.680963474461,368567635.09974086,237418279.95366377
16,60272.42691440436,5810.7654674707865,362357497.80358547,234914139.31561142
17,61050.79618536822,5884.834803468347,378718543.5227484,232702142.1567611
18,57100.44721374735,4126.37729558228,235635295.01946267,232169438.1836462
19,59063.27034765993,5830.691052831825,357615472.28576297,229400198.4693945
20,58761.52761632111,6031.556474175699,368060293.7311561,226834881.19499776
21,55759.731950724476,4147.2267610155,231308711.22139746,225563745.86579502
22,56924.78140524819,5054.0001539195055,295604514.0809338,225181764.70997238
23,56086.742465668125,4144.913000702409,232606031.07674274,225181764.70997238
24,56435.72822313027,4985.620507716271,290120290.98728615,217037505.224754
25,56497.23724180747,5648.8341066546955,332760673.62920284,217037505.224754
26,58608.96924886191,7517.970044225401,461715303.81264096,214938516.6817094
27,55565.55655792322,4866.155900703066,279026961.1216072,214938516.6817094
28,55387.61043172186,4992.709127393325,285438535.0808881,214938516.6817094
29,56491.360313751895,5833.734919443957,345099722.63154566,209278130.11282724
30,53273.640923914805,4180.416246317456,222856429.96760887,209278130.11282724
31,52875.87910412785,4061.073785494763,214745842.9255536,204999261.8807652
32,55660.778584416796,5499.016398242537,319812281.7162515,204999261.8807652
33,57059.59657965412,5776.841030005004,350338874.8254186,203305797.0862202
34,56351.327820739745,6351.02996943505,377257397.8959409,201200454.54831758
35,56912.89131201095,7098.279084946594,424767743.01583415,200774177.42838293
36,53829.941432726104,4764.04982969256,265210610.06454116,198740723.83349186
37,52107.09076779711,3976.513632607669,207264883.57420364,196829350.80920896
38,54891.760606104996,6278.489883446235,363359240.7834075,196537605.4978458
39,52922.188941113556,4686.5577088872005,255911800.3226974,196537605.4978458
40,52518.4585341031,4801.608127556699,261234520.92057553,193763289.12268162
41,52032.528903452876,4728.066027833183,255124425.1368743,185283574.80929983
42,52653.817442908046,5570.80336067142,306841195.4646876,185060163.91167912
43,51758.85529272667,4599.522056682512,246099781.54439932,182621985.57745177
44,54596.53863114897,7048.923347389698,407510808.7076697,182621985.57745177
45,50311.69014145714,3788.3694854418654,190632272.992948,182621985.57745177
46,50301.44818183507,3777.729509748435,190091547.2254973,182040404.20084816
47,55646.070708190906,6618.243306244903,407407305.59274924,181345757.1152301
48,50366.18355085289,3798.016987184171,191452942.8806991,181345757.1152301
49,50890.44678217724,4536.504079609949,238894523.55000812,180702250.05799103
50,50441.01878056621,4536.513266089793,236523085.91944537,180684300.37757158
51,53011.89748130775,5440.601561345802,311302760.3009609,180684300.37757158
52,49789.871310107024,3686.881505752983,183573021.88913813,180684300.37757158
53,51743.32312154706,5422.925971786717,294832626.18760157,180664394.01741144
54,49586.471554366275,3702.4048280589727,183609022.98195967,180664394.01741144
55,50705.82443863754,4514.237278006894,236183957.768929,180062708.16220477
56,50740.43400371769,4547.520388447478,238935299.12007436,179885252.81142253
57,53590.439648685395,7253.725664605556,412234028.41869175,179885252.81142253
58,50443.065088944066,4565.891646766697,239183623.0812505,179410353.78549317
59,50288.296627471755,4491.94580116444,233700509.10416865,177035625.79664683
60,48726.34685127826,3716.9767811556703,181121542.39552617,177035625.7966468
61,50950.135406866175,5313.3036175321895,285366027.54488736,162214685.26978612
62,50634.40074537978,5141.2890880522955,275466008.0136827,162104316.15842915
63,50576.078581545866,5425.734394182398,291891412.5287116,160394953.45288703
64,52942.077105859426,6039.0888880103685,347010433.676568,160394953.45288703
65,50891.712037367724,5273.0466952464885,285544045.2988332,159027933.2853308
66,49212.520785477784,3378.0713485390515,166352559.0844162,159027933.2853308
67,52916.97168855866,5329.237535282775,305121080.9304679,159027933.2853308
68,50369.895015874325,4170.556318364489,219530190.63783088,159027933.2853308
69,50353.39488648433,4201.631860092073,221232456.03301233,158254121.6874493
70,54402.2377217061,6877.937328585445,403579588.6892882,158254121.6874493
71,51146.08520684581,5095.721830314654,277664211.31236166,157717296.06662947
72,51362.03186676717,5077.866226630023,274530509.4385339,157680250.15312436
73,49648.47083414805,4220.478897407358,218237617.4366289,153989909.746992
74,49953.98609109439,5110.4552600739935,270572696.6631114,153989909.74699196
75,49390.62765921933,4488.606584445342,231328091.18930203,153989909.74699196
76,50083.714148801366,4212.099010217695,231982156.77836204,152945745.04571253
77,49777.00744842373,4990.80229710346,265156632.7783513,152945745.0457125
78,49811.8689503942,5026.135333734628,267195584.29434237,152945745.0457125
79,50896.213520702164,5247.994577932639,289798674.8521709,152945745.0457125
80,50446.74394360703,5807.065075571421,313234704.8230476,141706211.7165042
81,51439.874263276455,6515.299380528293,358302431.64597833,141706211.7165042
82,49580.13485279715,4788.678490479864,249457814.45217142,141706211.7165042
83,51684.47662797756,6461.219176217126,356012018.43975985,141706211.7165042
84,47283.50618235455,3171.0853058697408,150030705.70818177,141706211.7165042
85,48657.91158971705,4076.3510602611495,205062483.50321025,141706211.7165042
86,50174.14278759292,4941.212586309397,262224850.04995498,141706211.7165042
87,48331.08395806395,4088.394552964996,206679968.23684794,141706211.7165042
88,51442.18051930597,6330.9622246206545,348322842.67702997,141409917.57910693
89,47160.75647451113,3070.183905506417,144858857.93270758,140370788.41474494
90,50752.49651972563,4896.8467623511215,271729154.7602291,140370788.41474494
91,49474.7425253417,4863.596809002467,254956181.44057268,140370788.41474494
92,51739.71070986918,6593.473216512566,363797837.4304604,140370788.41474494
93,54094.72462466989,6760.286552734688,399725959.5939754,140370788.41474494
94,48509.59810872328,3884.4484458268976,196190992.72018376,139718128.1384881
95,49588.61143739446,4985.682488603339,263167866.66665202,139718128.1384881
96,47017.65318452889,3049.0509137361196,143385777.80093646,138833266.19611004
97,49091.48559310635,4884.973185691973,255282090.34401935,138567518.56769782
98,48120.44792297551,3935.521750172462,198456956.40252686,138567518.56769782
99,51417.143429926626,5521.215753487697,308276066.4642135,138567518.56769782
100,46924.728595057204,3283.9545673155794,154311477.58272386,138567518.56769782
101,50094.78243836126,5641.988673772756,302040889.73154604,137873033.1042896
102,49385.51496952138,5107.574830669952,268738871.4821472,137873033.1042896
103,50121.99928543065,5883.398908064067,316262342.9892092,137873033.1042896
104,47861.762945863054,3983.1865609485308,198660010.83882114,137873033.1042896
105,48940.33884907556,4770.786605833642,248047801.81971937,137873033.1042896
106,47636.69373412434,3900.5356998402517,195608265.3720506,137873033.1042896
107,47981.768210043425,4119.284773410186,207314393.0658256,137873033.1042896
108,48613.7283050032,4115.583170479973,208437220.126533,137873033.1042896
109,53433.20911858339,5928.525821982034,355631241.3008092,137873033.1042896
110,48188.206427743076,4098.372703738345,205827803.33472326,137873033.1042896
111,49161.96574727156,4730.154845702973,248035635.44205865,137873033.1042896
112,51252.5531243831,5881.744508461718,328602670.0786816,137873033.1042896
113,48815.23243628825,4653.550919083236,240841524.3395961,137873033.1042896
114,50310.07759552462,5912.174659530368,315786648.7855121,137873033.1042896
115,47851.42145968463,3866.1047883677993,192199220.28326946,137873033.1042896
116,47282.7325171882,3329.1357182843067,157618229.0931221,137873033.1042896
117,46726.8235482041,3132.8646043842564,146562226.65055257,137039902.4626321
118,47458.670187625525,4077.675794572083,202194921.40750706,137039902.4626321
