,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61360.88530933993,5230.092679978392,320921515.59369594,300051623.3981493
2,61553.9061859603,4933.043583102437,303686698.0146254,297995815.7302044
3,60997.79774767213,4821.655747482632,294162240.04202133,255305789.8892934
4,62172.661989723834,5892.407001411178,379210347.31519395,254310445.34400553
5,59902.7807526662,4295.756579000084,257330805.8523596,252088094.46351346
6,61921.39523306723,5986.438736252143,385887601.31450784,251579533.11560234
7,60281.20476779782,5157.63978061287,319276817.6893441,249316590.0332522
8,59847.25305038669,5079.743426758509,311941174.16261065,249316590.0332522
9,59842.028225269794,5133.385232054602,314915783.8928941,249152561.34473595
10,59696.15914562995,5096.727956370911,312639206.8461324,243582844.1415292
11,57496.4461650801,4241.422980366086,243866748.0539523,242871168.3814858
12,57334.96911768386,4226.793746481586,242344160.52299982,234494217.66824186
13,59476.143654713684,5715.96724370861,354067550.5178409,234161292.88765255
14,57070.69437917737,4095.1306415210797,233711949.28505406,229667856.8616678
15,57340.54516694621,4873.353401277648,286652933.41246855,226006906.73484313
16,56267.16397388141,4893.3675489521365,283249823.75660586,215574515.28423285
17,56257.97139830831,4798.993300333519,277843721.27069455,215574515.28423285
18,55042.97120491874,3923.7622180717963,215975530.78427395,213568550.94884333
19,54510.478708440925,3962.5495854514193,216022719.4372905,207346465.65535498
20,55751.733299620624,4743.755232313811,272704039.72012866,207346465.65535498
21,54548.37790174912,3837.1832657805703,209320995.7890061,204576102.967936
22,53844.54281468785,3797.493299767052,204484273.22458196,194847134.7190759
23,54607.552025698664,4526.116440762746,254936813.23364148,194577452.59421265
24,55369.79178299029,5436.43922819479,315664408.5486723,188336768.57651624
25,53437.70443497001,3570.650856575468,190824576.8274899,188184399.63406512
26,54580.53137506158,4445.517819195515,250522006.23245293,188184399.63406512
27,54315.23385717666,4435.121992410856,248905752.97363514,186729939.98311755
28,53902.77812963722,4411.675074671109,245292066.53386188,186590650.82137936
29,53084.4091039811,3636.9950446494477,193104985.10611942,186590650.82137936
30,53109.19885859833,3543.562428979071,188230771.9270773,166132819.4630882
31,53578.21845747901,3119.1211972057763,167118350.99611634,163145858.9858282
32,53818.28717326755,4018.597450200368,224864470.87599912,162668027.7626362
33,54642.2167383886,4961.408438983117,286090625.05591977,162668027.7626362
34,53917.458249158786,4019.0911714148942,225890042.26096678,162668027.7626362
35,54912.378970715414,5000.166837926734,288304776.87123907,162668027.7626362
36,52691.084684810114,3114.538365318326,164101463.88695198,162491831.14489144
37,52814.84214223112,3272.925000431973,173073239.81593412,161954515.73365232
38,54583.27620362995,4967.810983611647,286401487.2380358,161203307.1578613
39,53559.82236852612,4068.016165464801,226539252.69909278,161203307.1578613
40,52089.5059908112,3097.0944172128475,161326118.19951653,161203307.1578613
41,52444.145787169364,3299.7203164535917,173319952.22257823,159084445.00116095
42,53871.63862329492,4931.001520730863,278873164.28598845,159084445.00116095
43,51495.494450409904,3122.864017683509,160817071.3805474,152927668.8460201
44,53055.96847292624,4901.453486455747,275247074.7800038,151304957.78314838
45,51566.31345069954,3920.2803445214713,210218418.91641718,151304957.78314838
46,50539.58463827015,3073.0083066269626,155338762.11938795,151304957.78314838
47,50390.692161886625,3009.003384195537,151625763.24707237,151304649.38795745
48,51455.636806188275,3913.1692420489358,210020421.93652835,151257658.22229487
49,50478.1273120426,3045.246015900434,153718975.26283395,151257658.22229487
50,53078.5058238453,5052.304187965081,282532776.5253718,151257658.22229487
51,50479.467563265716,3033.3691392879346,153153503.80705157,151257658.22229487
52,51401.49541448236,3910.0313288955485,209395697.51305467,151095600.22584894
53,54433.58898488871,6741.44100892982,427767816.33053046,151095600.22584894
54,50638.68135088726,3201.6274014450537,162349429.7211989,151072280.04319298
55,51390.18956570299,3969.3784642513992,212770021.01508984,151072280.04319298
56,52084.19828880979,4323.54842961667,234176672.09260735,151072280.04319298
57,52737.2843043827,4919.580077890923,292659196.83049715,151072280.04319298
58,52702.1093048683,4910.433966085922,273937775.6870931,151072280.04319298
59,50565.99752872114,3033.5810916895034,153432456.05963942,151072280.04319298
60,50757.23552521769,3086.7405760048787,156698328.89458102,151072280.04319298
61,52528.815336311316,4789.153339321171,266729403.0629812,151072280.04319298
62,51502.458042406084,3929.540475955513,211613264.98246303,151072280.04319298
63,50666.68763309512,3256.9563540285735,165210216.28073668,151072280.04319298
64,53615.46137463474,5881.779753129446,336058325.15791315,151072280.04319298
65,51543.67286667388,3966.8495693777136,213678948.92228398,151072280.04319298
66,52531.14104944118,4894.126088384916,272811746.6252298,151072280.04319298
67,51391.5624979482,3979.8171564353893,213790000.2529788,151072280.04319298
68,51681.12621718766,4042.9829482762666,218091999.95604372,151072280.04319298
69,53902.721961513605,5003.452929087847,293648478.5144522,149871135.4199355
70,50592.09741833716,3093.036554288907,156550606.3120543,141528756.85981318
71,53492.31119053685,5770.482095826048,329094426.6470529,140232833.011395
72,52851.9562740713,5549.801048576712,313310449.09584826,140232833.011395
73,50641.75057203202,3844.166979356424,203672252.46424282,138689102.39699683
74,51166.941508995966,4750.21763439114,258153304.01100835,137810817.37697816
75,49686.822133597176,3754.9644395989685,194607688.46328688,137810817.37697816
76,48711.21850810023,2861.403526903233,139391395.6022769,137810817.37697816
77,49850.95825500099,3885.7653519423666,202439480.22708467,137204430.3563275
78,51771.712921718594,5666.036435742132,315018753.58104336,137204430.3563275
79,49585.12060075051,3986.048248362902,206126701.79991588,137204430.35632747
80,49702.44878787552,3993.7163185771706,206409532.85504925,137204430.35632747
81,48614.17163923821,2936.4544345397817,142796799.0408153,137204430.35632747
82,48596.242933900256,3026.9161802705908,147274967.3407139,136369673.69796547
83,48235.45288737934,2955.6640514150645,142608757.98759156,136015881.18546432
84,50217.65106988633,4893.883016697544,279368041.2564505,134257607.3689132
85,47520.874387401775,2920.2613953594073,138865773.979572,134204700.35826595
86,47667.44903172496,2876.7910335911265,137144695.98873588,134204700.35826595
87,48684.08572213676,3950.87279055827,201505299.45120582,133969767.3330436
88,47590.20867669981,2928.0658202876953,139389153.98051694,132613918.11160967
89,48016.636046585554,3873.0258101124446,194496701.64976603,132613918.11160967
90,47821.689795979015,3762.3598587178813,188471830.85024077,127480593.9288652
91,48014.62685836212,3727.7827364103514,187607736.76028904,127480593.9288652
92,46888.48456442867,2733.481407180779,128168800.76774876,124805687.87710401
93,45798.238616855175,2774.0082217049094,127086403.01941696,124805687.87710401
94,47181.40966929714,3899.3016354296974,192782330.85754076,124314586.88830853
95,48940.96372193872,4914.052529662812,258595293.3630901,124314586.88830853
96,48712.83786156333,4732.920261202279,247931098.35466027,124003105.10970177
97,46355.59716675216,2733.9366983582563,126789814.36807649,123381563.54336862
98,48316.017798824636,4614.600604567602,237855749.79578367,123381563.54336862
99,50606.27315030821,6571.432881543386,355792756.72876376,123381563.54336862
100,46130.43041870258,2726.5382564024294,125808225.94892962,122200336.38006741
101,46919.91391849307,3686.040968644162,181702264.05705342,122200336.38006741
102,48023.44502631837,4646.888154865216,239742082.0595127,122059079.6272742
103,45746.2141335923,2878.7799174381985,131867654.63214901,122008798.52419287
104,46896.68792148703,3631.802320384488,179062179.88467485,122008798.52419287
105,46968.32654739831,3718.6753779719693,183395343.38523296,122008798.52419284
106,48233.605886392135,4680.315120325792,243517286.43926072,122008798.52419284
107,45693.357258598655,2753.9261452782252,125834007.97913139,122008798.52419284
108,47883.598814206314,4678.758148796751,241446444.0202814,122008798.52419284
109,46687.93878866556,3666.3446118679385,181355590.6621126,122008798.52419284
110,46761.32635327455,3713.8714976293036,182631848.10792145,122008798.52419282
111,46651.70128654376,3625.7044420746133,176979388.60380822,122008798.52419282
112,45663.43968466553,2695.899039348634,123101796.94755188,122008798.52419282
113,45732.03362513085,2735.9970276310087,125150980.42058063,121260931.93706661
114,47552.899589796594,3697.2813854412,196147346.03966185,119841078.71816355
115,46618.640258541665,3752.9791594441594,185404260.29049918,119841078.71816355
116,47508.58046590301,3639.258194101526,190637170.79534316,119841078.71816355
117,45419.82697226513,2847.5233833994535,129422352.97347572,119841078.71816355
118,47693.57746491413,4688.666438768945,240374883.868153,119841078.71816355
119,47541.54048665467,4543.382988058569,229805212.03127593,119841078.71816355
120,47579.59876947115,4680.449739854138,236252796.44715276,119841078.71816353
121,46428.55075701315,3544.9564116311058,173065777.61323535,119841078.71816353
122,46583.028579146965,3730.871052497872,182589309.10286874,119841078.71816353
123,47431.798343384915,4599.753016103921,235800428.692835,119550240.38900153
124,47630.44158336821,4612.816147560405,235330498.10466057,119550240.38900152
125,48645.629383555046,4563.300364224354,246400277.26978058,119518163.91792132
126,46310.34984117874,3603.4811716246513,175826972.25748226,119518163.91792132
127,45626.08465850958,2806.7786743001257,128255666.0023169,119518163.91792132
128,46723.7191861703,3793.5480070832464,188110449.85641983,119239506.59064901
