,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56481.25513800651,4042.7891431527737,228341805.0635745,227144807.17727336
2,56213.538063853186,4118.433207980405,231593382.74505854,224617961.83684194
3,55560.147681032264,4042.7891431527737,224617961.83684197,224617961.83684194
4,55573.58644446494,4042.7891431527737,224672291.923745,222774624.61139
5,56119.712410622815,4934.885187447244,285633755.88977253,220345887.3645904
6,54553.809124799816,4042.7891431527737,220549547.24736938,220345887.36459038
7,54601.2958604394,4042.7891431527737,220741526.10665685,219401223.91941202
8,54447.917959519975,4075.609001445825,221902577.64917278,219401223.91941202
9,55398.72719840896,4861.625468525431,277080966.905163,219401223.91941202
10,55506.44078728685,4890.174938902283,280083297.2247709,218031831.16904214
11,53921.621766408396,4042.7891431527737,217993747.05842608,216962394.11272022
12,53637.46422698989,4042.7891431527737,216844958.04311997,215482930.17564914
13,54474.84731400655,4866.7439871188935,273010013.1011992,215482930.17564914
14,53376.095712963586,4042.7891431527737,215788300.2522525,215482930.17564914
15,53378.0210994222,4042.7891431527737,215796084.1837237,215482930.17564914
16,53315.36751786623,4042.7891431527737,215542788.96442962,215482930.17564914
17,53515.55399354929,4042.7891431527737,216352100.6749271,215482930.17564914
18,53454.59148843414,4052.1876511133646,216607472.55896097,215482930.17564914
19,53360.116222009936,4042.7891431527737,215723698.53971195,215482930.17564914
20,53479.931078468624,4042.7891431527737,216208084.74059153,215482930.17564914
21,55354.78394593896,5531.031385264249,318557522.4243463,209062966.5786961
22,53353.301077042146,3922.3408129391405,209269830.31951216,208537212.97252247
23,53199.23776348368,3922.3408129391405,208665541.49696523,208537212.97252247
24,53163.55056142014,3922.3408129391405,208525564.1278118,208420724.52541575
25,53121.10064990182,3922.3408129391405,208359061.1073578,207804090.3448365
26,53064.88262792786,3942.2611082076046,209201651.4661453,207804090.3448365
27,54093.71451993341,4772.104509899886,266546706.99825722,198719214.78197423
28,55177.97823826346,5333.568662435281,308170589.5949127,198719214.78197423
29,53001.502242371345,3750.862098821647,198801325.94152123,198719214.7819742
30,54091.1446947423,4634.921538605891,259263120.2220842,198719214.7819742
31,52979.61096581048,3768.7345777186865,199666091.76093403,198719214.7819742
32,54057.491856476656,4635.555717685066,259148661.95933396,198007423.36620572
33,52976.033453709795,3813.4148699559637,202048152.65261215,198007423.36620572
34,53969.18983272304,4522.718004564387,252399297.29749495,197427669.97178566
35,52730.64427139072,3750.862098821647,197785375.0440062,197427669.97178566
36,52635.27817613146,3750.862098821647,197427669.97178563,197427669.9717856
37,52733.624815272015,3750.862098821647,197796554.65308446,195747633.9178727
38,52311.92256847216,3781.394219639767,197817520.91539776,195747633.9178727
39,52255.37218068818,3787.5077663521392,197940055.3303307,195747633.91787267
40,52199.216941728504,3750.862098821647,195792064.41489825,195747633.91787267
41,52214.49852350649,3750.862098821647,195849383.52079934,195535807.677834
42,53260.55312423287,4561.712756692541,250838858.9117791,195535807.677834
43,52240.7222142321,3750.862098821647,195947744.9684332,195535807.67783397
44,52180.839952739676,3750.862098821647,195723134.86340958,195535807.67783397
45,52177.24510725408,3750.862098821647,195709651.09372652,195535807.67783397
46,53248.301560278094,4517.836430890798,247959651.80655542,195535807.67783397
47,52140.494087624094,3750.862098821647,195571803.08710337,194395359.34090605
48,51902.9396942258,3755.283561718867,194909919.8013917,194395359.34090605
49,51935.440450498856,3750.862098821647,194802675.1713848,194395359.34090605
50,51919.79586930857,3843.810107747292,199609050.3481837,194395359.34090605
51,51896.327562110426,3789.614646285165,196691315.6567366,194395359.34090605
52,52932.988171558594,4517.836430890797,246543756.4844872,194395359.34090605
53,52012.271620613545,3757.5416354209287,195445328.93852812,194395359.34090605
54,52950.90482571955,4609.455280724618,252332071.01253453,193770593.86362052
55,51685.82034670146,3750.862098821647,193866384.5849472,193232854.2431862
56,52663.63545779508,4607.247064455138,250903788.64765057,193232854.2431862
57,51583.39898321328,3750.862098821647,193482216.17452973,193232854.2431862
58,51594.53407234466,3750.862098821647,193523982.35831964,193232854.2431862
59,51508.06627831406,3750.862098821647,193199653.58692157,192900847.6805397
60,51453.275841279756,3755.30361171197,193223666.85788473,192900847.6805397
61,51490.42046565033,3750.862098821647,193133466.57699826,191862639.25466424
62,51262.61282188342,3819.286831053977,195825846.25067207,191862639.2546642
63,51175.79747733865,3750.862098821647,191953359.13472202,191862639.2546642
64,51463.64935771609,3772.8381749699065,194172565.8235064,190880579.29623
65,50915.607023328834,3750.862098821647,190977420.6223014,190880579.29623
66,50933.9566908238,3750.862098821647,191046247.6946342,190880579.29623
67,51108.51125767142,3729.2730010555765,190602313.1821072,179893933.08131036
68,51032.22507969275,3602.711964867457,183880996.31942692,179248174.0935359
69,50864.385831459665,3557.0554459277555,180940524.56213212,176747142.00950992
70,51041.84990262947,3533.4048081477476,180403902.6967275,176311645.75393602
71,50794.85800868903,3522.2306474083475,178940530.31170842,176022400.59404626
72,50505.766677901905,3485.6480179559135,176045325.51617265,176022400.59404626
73,50521.190621920396,3485.6480179559135,176099087.95606974,176022400.59404626
74,50535.28240363527,3485.6480179559135,176148206.94707367,176022400.59404624
75,50547.7512109592,3485.6480179559135,176191668.82060856,175600027.69325694
76,50378.0148737548,3485.6480179559135,175600027.6932569,175600027.69325694
77,50711.83041921448,3490.163188685995,176991056.5258489,175600027.6932569
78,50581.79254547178,3485.6480179559135,176310324.93078086,175600027.6932569
79,50378.0148737548,3490.5803282764164,175848507.69594517,175600027.6932569
80,50445.86632689434,3485.6480179559135,175836533.97640818,175600027.6932569
