,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,64442.72996332747,7370.380434885214,490193023.1681439,297900672.2372534
2,62995.46223956535,6376.288615978234,413550196.5907248,284505138.6229472
3,68529.15255335202,8745.997029397997,629669044.6633292,284505138.6229472
4,64864.8015482747,6435.368017898913,435855799.3614155,284505138.6229472
5,65555.01623958458,7970.077507957624,541055821.3901558,283125911.43902177
6,64639.55584490944,7244.49410935623,483691626.51006365,283125911.43902177
7,67095.00093218635,7997.370996404939,567259754.4397805,278704775.184164
8,64310.748799409994,7892.281412821414,525771797.47227114,271689542.03140837
9,62297.65570388154,7872.215453718347,507524783.2531463,271689542.03140837
10,59435.10211278102,5512.3803951128375,335135936.6761311,255672993.8117167
11,67805.87833940107,8769.732594842324,632348681.6276276,252183270.78300712
12,59137.21610567414,5384.7776969312035,327234977.0547874,245102401.86226368
13,63325.39548078993,8405.73849489142,558066839.1504896,245102401.86226368
14,62339.85624267638,8630.646806513323,564684840.5910995,245102401.86226368
15,60303.74947717516,7481.3569012152775,468834558.818189,244041617.40493816
16,61969.22310757936,8366.57258794971,539670069.9317907,243681665.34466538
17,62054.56395984491,8195.285838348169,528058533.370536,243419545.52184975
18,60555.44905929663,7019.413004472926,450885514.9005233,241642984.52729216
19,60500.8417332159,6778.973454470868,435301335.078784,241095240.06445515
20,60770.486342518925,7590.4741546561545,481997979.0428569,241095240.06445515
21,58453.164454881495,6038.3141211634265,364763939.8795372,238119929.80700946
22,61729.79140495476,6892.405210118746,456346843.93283623,238119929.80700946
23,63600.69720020056,8399.797949887681,596822362.3100336,234719004.81624863
24,57626.01707159064,5234.249766823906,316535515.380838,231477102.9140227
25,67868.6116601729,12191.083091923621,910553426.796024,231477102.9140227
26,61118.844345256955,7594.084813267529,491600256.7628894,231477102.9140227
27,59596.48726905446,6877.7586712013945,428482571.0710445,231477102.9140227
28,60148.10937360934,7676.400204266375,505170947.48068637,231477102.9140227
29,59376.55659058576,6893.414030998184,431771331.1473099,231477102.9140227
30,62613.58240379166,9343.167560043317,623576197.8398131,231477102.9140227
31,60583.949915843215,7802.645703735427,505829631.1475034,231477102.9140227
32,61077.55262475404,8512.20685690571,557431015.0852172,231477102.9140227
33,61019.950541481165,8524.827086065588,577491355.3553551,231477102.9140227
34,62782.38624117999,9243.532292788304,607624010.8456794,228885342.8731742
35,57921.493524287085,6970.9172318491355,426039948.942253,223398072.31721082
36,61567.98793768494,10039.556985845806,636777973.2736727,223398072.31721082
37,58060.93123055624,7704.111757236891,468566538.0403842,223284799.18510258
38,61430.9640139184,9297.767767754856,625252829.5005466,223284799.18510258
39,58016.287654530024,7783.569565623157,491878326.2633251,223278749.63351867
40,59580.36204369399,8433.051250969285,526762103.3957453,223278749.63351867
41,59009.77653835916,8241.188029346016,509165486.15645456,223278749.63351867
42,58754.29017147897,8574.946670944035,560408352.5232114,223278749.63351867
43,59211.89796092331,8404.554244073008,532790111.27439356,223278749.63351867
44,59194.65776700268,8343.258835475184,513208043.70705795,223278749.63351867
45,57683.30210787661,7064.179373232129,433547787.4070695,221803062.42974207
46,59242.27520939343,9033.284026668023,556846288.0333246,216913513.54663604
47,58794.98870616719,8177.541564216632,507473092.2002759,216913513.54663604
48,62241.62473679045,10787.883848377616,733489836.9757497,216913513.54663604
49,54587.396308678144,5973.694390875166,340612558.57755053,213666905.5926365
50,61485.903466205986,9385.776430226442,607321909.0517875,213666905.5926365
51,59189.452129182246,8406.244032081924,542706404.3093323,213666905.5926365
52,61436.13234299204,9744.20645585842,621331295.94444,213666905.5926365
53,62968.52368553683,9552.995738236847,657948171.114555,213666905.5926365
54,56380.50100035865,7592.747856558063,456322900.45504063,213666905.5926365
55,54906.01568521235,7028.434720027772,402042882.9795321,213666905.5926365
56,59345.15708166171,8880.44091961233,549510370.722404,213666905.5926365
57,57262.46177125849,6952.464052265156,433290530.3611065,213666905.5926365
58,62980.894096182354,9902.106168229458,668076064.2474773,213666905.5926365
59,55585.95669323303,7521.143974205293,439835181.9582728,205270119.43153936
60,60166.72581509687,7865.358964617577,497203758.1627247,201490549.5399684
61,58646.124397610336,7241.824685080243,445366496.9224144,199988921.09189773
62,59281.108390369496,6500.278988961613,409799186.6136676,197470571.01259044
63,64639.594820251536,9807.497050875743,703711116.7437236,192844130.9048722
64,64373.5631692386,10857.739827978534,754567183.9501239,192844130.9048722
