,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,62273.34311494825,7955.516587995548,512314139.3376924,284675963.08754146
2,63171.82801894463,7931.1561739901545,527059332.23546743,280126673.00068295
3,62707.45307378484,8044.835641314868,524929681.0567303,274717798.4908433
4,63700.23069818029,8738.091846966738,579722452.9548246,274717798.4908433
5,67125.52125634077,9500.793758007287,670786948.714049,274717798.4908433
6,62502.05641592698,8724.015502214417,569880684.4350086,268061376.59706917
7,60813.30120288934,8626.835827506035,547037113.4724367,260465950.41467506
8,60982.0645164229,9374.835021380144,593054258.6704354,260465950.41467506
9,60270.64146615013,9384.735585573662,586207529.9162773,259068066.00526962
10,61236.49055884498,7679.1301584124985,497274020.2527956,257167784.39539498
11,66681.31644724483,9611.344508143264,667297729.116896,256779005.37018082
12,64756.72595359471,10995.733969289488,770814608.7069329,252506729.09848896
13,62834.71198062055,9355.37602244425,641213071.4767272,252506729.09848896
14,63090.14575128063,9784.742593061323,638463577.6323539,252506729.09848896
15,59754.43660777454,8828.410609890456,565703759.7169338,250463338.02181366
16,65386.1094009916,11323.611096255472,799290791.9045528,250463338.02181366
17,61909.646326459086,9194.25205262771,628775610.0723324,250463338.02181366
18,64753.069881655916,10627.457740543632,720922078.0712878,250463338.02181366
19,68335.8562457378,11863.245478501558,841097450.573175,250463338.02181366
20,68360.07540861015,10626.29646268835,795769182.9773439,249308277.89944437
21,62279.91678229075,9296.78205993062,630560807.79161,249308277.89944437
22,63942.61711399675,9382.119099781186,632831409.6607395,249308277.89944437
23,61870.09937492311,9582.018175551286,610679220.4997742,249308277.89944437
24,64857.25046361379,11387.181814945321,790046427.4161226,249308277.89944437
25,64219.135439586265,8450.38054708384,584411050.3000785,249308277.89944437
26,74334.01419835519,12834.897658426735,1040326103.5168934,245620340.12357682
27,60543.80388116476,8972.298537178242,569321624.9743806,245620340.12357682
28,63656.244332426075,11117.45143170728,744121196.0518494,245620340.12357682
29,58000.189679473595,7557.665018392385,460371995.11678445,245620340.12357682
30,64584.27814343492,10674.834667657653,736752812.3425455,245620340.12357682
31,64941.06962790042,10868.844586314135,741566793.5901475,245620340.12357682
32,64729.84333668251,10105.857752372762,696948270.1442363,243488465.42919394
33,61987.78742087813,9140.58568299815,645083760.6556882,241906089.11657402
34,65616.65809382769,11334.86189449021,816382667.7648019,241906089.11657402
35,65251.86632033814,9847.481327681997,670048548.5248665,241906089.11657402
36,64341.699093363284,10736.689260858855,724595885.2923487,241906089.11657402
37,60039.44417055349,8264.03700468665,561096579.5105575,241906089.11657402
38,66508.59599338044,12738.329592219365,872281510.1234602,241906089.11657402
39,63473.977387460414,9345.194669746606,653586768.3398327,241906089.11657402
40,58102.404409665905,8150.518894848794,497601936.41957414,237758111.22851655
41,62524.70093196764,10272.040085638999,688794538.8546834,237758111.22851655
42,60702.37882571105,8420.905593996944,542745660.8357365,237758111.22851655
43,62232.13432543059,9095.905890239806,594828517.5622466,237758111.22851655
44,64765.472283032934,9865.282003382303,697033804.485268,237758111.22851655
45,74798.85309500367,12893.551584056657,1007967207.2791067,237758111.22851655
46,63427.41802421802,9649.016490606891,640213870.3005373,231518423.54370514
47,59350.4073259578,9075.028038280125,578179307.8824589,231518423.54370514
48,65452.56178338754,12380.322100651367,869236175.4770327,231518423.54370514
49,65934.885014303,10482.607008729503,713320962.3191998,231518423.54370514
50,64568.48803496429,10620.328728485434,720611624.0099597,231518423.54370514
51,63761.993296572204,9313.886406494215,675779437.7435931,231518423.54370514
52,63710.57780375091,10276.792498401413,673377134.6620533,231518423.54370514
53,62882.003008885586,9972.592891516852,680019041.5274928,231395827.87881842
54,64125.17275816003,10579.076205768299,735982605.1826525,231395827.87881842
55,59646.17896039561,8312.949996454472,521912836.46745235,231395827.87881842
56,65183.17516378568,10362.362186645645,714814176.8984292,231395827.87881842
57,59948.2053958852,10801.312584720497,694259731.948478,231395827.87881842
58,64378.12210162978,11138.320352913968,765674768.8595586,231395827.87881842
59,70022.34111722655,12114.716502852054,901029340.9188077,231395827.87881842
60,62917.43741377267,11168.476402059498,781779404.4620595,231395827.87881842
61,59036.66080134849,8823.770175137306,546651701.3781636,225269872.02465105
62,67317.23526402317,12355.537036426143,868571621.1353506,225269872.02465105
63,67526.9295090934,11356.18037707183,797847845.812437,225269872.02465105
64,65547.47601863113,10389.404557654903,740055780.561056,225269872.02465105
65,67828.05533592393,12495.898449254611,901767239.0253203,225269872.02465105
66,59425.97170137339,10520.347747316055,655731625.2215494,225269872.02465105
67,70860.83378654486,13811.866600275689,1051991302.0808054,225269872.02465105
68,64866.33297455103,10756.521330605758,736435720.8317184,225269872.02465105
69,55615.54415051585,7405.810590406867,427890401.0755888,225269872.02465105
70,66622.68793130502,12941.230271694227,905023593.9574001,225269872.02465105
71,66148.72808300532,11461.491814928482,815061132.0290172,225269872.02465105
72,65474.97770117,10861.276025151932,770527079.444026,225269872.02465105
73,62564.58349433653,10226.732272133604,658976575.3713529,225269872.02465105
74,62254.48333202262,9814.363792921897,674030233.9923899,225269872.02465105
75,61487.87539131045,9944.082959228344,663766293.9715261,225269872.02465105
76,62730.94901491684,10406.594735720662,700338087.4816015,225269872.02465105
77,60099.26925415526,9917.85353853065,639871973.9550312,225269872.02465105
78,57013.17386411526,8184.576513440476,514982145.99058926,225269872.02465105
79,63744.96582595814,9923.198171601924,678720445.9120402,225269872.02465105
80,62944.083795189625,9374.570882531465,660007858.4654739,225269872.02465105
81,61611.456596962,7756.493777933839,525821087.6397951,219312214.6047424
82,59123.36699666147,8848.099851027118,549074841.1553113,219312214.6047424
83,61676.129774966845,10678.877190673156,703120580.3846432,219312214.6047424
84,66330.79492008453,11236.850813459081,798191859.3060079,219312214.6047424
85,63860.83077076422,9589.818060653004,644404723.9376962,219312214.6047424
86,62545.515600874554,10842.393871174487,737508288.2562696,219312214.6047424
87,64467.47946687279,10289.202022955247,686132803.9701645,219312214.6047424
88,62730.07663126841,11180.269595000547,731593576.1260569,219312214.6047424
89,63912.875242488655,11429.792168801057,806962393.5295097,219312214.6047424
90,64627.10750661462,10013.190832185526,704449881.5683388,219312214.6047424
91,62137.04323056211,9605.782807682082,625656660.1727526,219312214.6047424
92,63550.418533604345,9851.898213249653,674299073.4620987,219312214.6047424
93,58335.712127078485,10280.879990803574,627782488.183269,219312214.6047424
94,59137.0960857437,8299.922975264704,522915994.52372277,219312214.6047424
95,56846.27950735959,9231.703950610732,565348108.4375166,219312214.6047424
96,71627.41925774625,12354.703334300926,998577018.7521667,219312214.6047424
97,59238.1703492008,10058.662744219928,659070611.9756261,219312214.6047424
98,63412.61000191424,12147.515871065947,807738761.9570978,219312214.6047424
99,61593.8715798882,9887.272324379826,654393472.9820656,219312214.6047424
100,58327.58063521801,8372.475952815103,516727473.6372372,219312214.6047424
101,64836.10506185328,14185.940565573052,965434867.4943428,219312214.6047424
102,67060.15103073406,12777.33822359532,874276376.687589,219312214.6047424
103,62564.599705956105,10679.644470848882,712738920.2676771,219312214.6047424
104,60557.1630511418,9751.18087674653,631176764.1624236,219312214.6047424
105,64376.26727141427,10666.003757034952,727888709.4069154,219312214.6047424
106,64198.34566880671,10243.664920469557,679630785.3931179,219312214.6047424
107,64577.17525411471,11500.804203673857,798809778.0235003,219312214.6047424
108,66441.33675709605,11692.103172947673,857716405.7740188,219312214.6047424
109,60447.58962035588,8986.813036566235,573493758.940704,219312214.6047424
110,65275.02401939301,10754.803178511847,718578579.7300504,219312214.6047424
111,65447.430753110304,10978.834363124643,733692258.6720173,219312214.6047424
112,62700.715041241376,10200.343031356808,660389817.8228028,219312214.6047424
113,64177.671259180446,10800.241291735012,706453913.9222809,219312214.6047424
114,69324.17405962542,11915.234761701207,857616292.781256,219312214.6047424
115,69255.1213968309,10855.575415508803,803273395.4702642,219312214.6047424
116,60173.398112736046,9793.219797762937,643395801.6515672,219312214.6047424
117,60255.698739599575,8873.067818499521,564979172.9455246,219312214.6047424
118,60950.95897319545,8910.702280253734,578205338.3827329,219312214.6047424
119,60488.39949130628,8843.132137807432,567967257.6150391,219312214.6047424
120,63581.121047759036,11287.693081646301,765493881.0871382,219312214.6047424
121,61247.05835733219,9933.74016090689,668281413.6586396,219312214.6047424
122,61899.605845097474,9774.8248359609,629986257.4060464,219312214.6047424
