,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,65916.94014468543,7293.429672467272,496276595.71454585,302837345.77590895
2,64904.90531816699,6346.922542419094,429690691.12163144,297313086.838841
3,65973.86354306461,8083.081931731183,559881519.1213436,293990364.66769946
4,63093.22233243867,6402.966568347191,422881873.42092663,288923903.21662825
5,65602.61525147378,8083.3350378211135,559709290.9222022,288923903.21662825
6,62144.61988264739,7307.122088012457,470964123.00417393,283838648.90976685
7,63702.54491759087,8530.469059794636,562226140.4057986,279522179.352665
8,60996.43413796127,7837.938169472194,496024413.22425574,274498847.0233899
9,64052.78893354145,9391.338323435793,625015416.1427282,271789607.4047682
10,60811.42110204154,8008.010503530661,505462524.95090497,270013654.18397754
11,61130.33503184724,8024.367394172167,517059710.6104929,268985828.37562525
12,60857.75177690796,8707.920596985135,551298967.6354511,267369741.84639743
13,59029.93385189494,7860.954303464461,483055801.49911386,263851550.08989996
14,55645.59496246112,5646.230493144588,321155503.2347936,263851550.08989996
15,57165.749969234224,6334.341404203109,374446823.56254375,224740532.59160578
16,59900.27119390278,7561.237135587946,473354518.2875522,224740532.59160578
17,60943.25280666357,6683.594288495898,437808773.9476198,224740532.59160578
18,57693.31183428715,5666.306097411727,340371180.5391408,219117091.38909128
19,59639.22420879376,6678.215052121779,417213140.8978256,217389072.2102917
20,60576.59203858169,7204.669138825522,459325717.10198563,216512317.21742585
21,64659.24035108768,9747.37114775419,651537160.9854988,216512317.21742585
22,60884.499542923215,6557.945134742631,425624134.3597408,216512317.21742585
23,60937.164891149805,7322.595594380754,470976066.3199504,207946640.0435612
24,58731.65459609375,5464.236829855968,341429998.2219311,204754423.7571163
25,57972.944467432426,6380.269946552108,388382952.29815006,204754423.7571163
26,58123.845293110775,5597.820379953281,348834434.8176,204754423.7571163
27,57703.91941664591,6392.047635283821,386902075.1988817,203003273.95120838
28,56034.59573793764,5479.952040425493,321242950.5491537,192174010.67701405
29,58491.04468002163,5451.895735932312,340516374.64349574,188573828.56826168
30,56699.43430271106,4301.443804979457,252605094.24883232,185541913.08383405
31,65901.43593818278,7957.263126009401,569205707.2147977,185541913.08383405
32,61267.10630797496,6960.630759901488,455911858.86762273,185541913.08383405
33,63976.9170645988,8692.944074224282,585174754.5104685,181854623.92095354
34,61618.900670682386,8690.823923377062,558816509.247892,181854623.92095354
35,59792.12530196672,6989.369832047538,442538354.33693045,181199022.69931567
36,64976.64743933381,8698.790410298085,600533155.6918092,181199022.69931567
37,59998.177699965294,6931.765110517526,439393623.9970213,181199022.69931567
38,57662.49124496863,5214.256179411061,313629936.7784425,180796341.44103768
39,59289.92086671175,6005.987736921701,381983403.11886716,179461095.87724748
40,64367.17436199775,10539.974767044248,693907307.1843872,179461095.87724748
41,57015.92526711818,5482.921620755171,326220228.19438994,179461095.87724745
42,61660.31109234778,6965.083976161228,464520391.7260027,179461095.87724745
