,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56471.31404627825,4017.5346872488853,226875463.015448,224503551.27139902
3,56117.69777138274,4030.867083466271,226227824.34602827,219999353.6934601
4,55929.160502396255,3942.242826203715,220486331.76616782,217825264.51679218
5,56358.72710943969,4808.963679146521,279857458.4721237,215081188.5901073
6,55718.42680968294,4737.778423378391,271389431.93079484,214605908.35386458
7,54520.48697070646,3942.242826203715,214932998.64140072,214605908.35386458
8,54522.83595276946,3885.994013055025,211880213.21297073,183985451.49269763
9,55686.5613929861,4292.711036185383,247378110.14645037,183985451.4926976
10,54763.037595918635,3398.890144794606,186136952.34913966,183985451.4926976
11,54616.53145101554,3379.7546947168084,184590478.58071798,183985451.4926976
12,54703.77188974967,3459.6031549847626,189306439.39050764,183953816.23233786
13,55707.045669533894,4207.199926539832,243545757.0121439,179772559.19638222
14,53193.60834043204,3379.7546947168084,179781347.51750237,179772559.19638222
15,53369.2945897015,3379.7546947168084,180375123.943268,179429461.59594235
16,55352.622212592236,5269.81880753343,306921485.0160216,179429461.59594235
17,53335.98796209793,3462.544119371277,184700633.23009795,179429461.59594235
18,53102.74072397803,3411.988835146829,181185531.4215505,178087172.0725556
19,52788.575731709854,3379.7546947168084,178412436.65666014,178087172.0725556
20,53632.49000943244,4246.581838844097,235541766.55647197,177124577.86751857
21,52536.95504262033,3379.7546947168084,177562020.45142195,177124577.86751857
22,52555.24212670192,3379.7546947168084,177623826.30969948,176148038.78893012
23,53329.33806545788,4389.992973725763,242998698.90198165,176148038.78893012
24,52068.372352832506,3435.5146671094276,178909809.94955596,173695508.00494692
25,52071.62742344826,3347.240924191905,174296282.30103952,173366335.68806133
26,51989.26028241346,3442.1170322922144,179013893.3241257,173366335.68806133
27,52971.40597785909,4177.9375330674175,229831583.18663916,173366335.68806133
28,51760.787145445895,3347.240924191905,173255825.00162277,171497925.29871
29,52301.83986747154,4214.37260241715,228815399.6070939,170036949.18648797
30,50845.881701678736,3337.4607711102117,169696954.69421425,167308685.77259916
31,50942.02347532805,3328.717913267151,169590937.55694756,167308685.77259916
32,51923.486165418624,4237.626474005751,228401647.14784852,167043894.39768857
33,50856.22454032622,3379.7833510924925,171951185.26077163,166986055.61686593
34,50834.758030209385,3298.340158783439,167670323.87307853,166392290.61514905
35,50474.132702758485,3298.340158783439,166480858.8732728,165970595.5720114
36,50558.07891987287,3302.711541589928,166978698.90245643,165970595.5720114
37,51412.50600944293,4248.746058613631,227788478.28494138,165970595.57201138
38,52482.91819778427,4967.867377226615,273978166.2636146,165970595.57201138
39,50352.095515097564,3331.0060268102743,167732737.1537221,165970595.57201138
40,50562.30472314564,3352.4435470269345,169545020.6134457,165970595.57201138
41,51667.73016727835,4233.891147978092,227306980.2590499,165970595.57201138
42,50492.90308603107,3445.0282349510644,174212942.80828154,165970595.57201138
43,50550.317110346026,3299.5077423974813,166791795.8911121,165970595.57201138
44,51379.12351254667,4260.132972570958,228203169.1036163,164725854.75494182
45,50093.51213316478,3355.674866620443,168144805.51461726,164725854.75494182
46,51017.642961686324,4133.926844199798,218991996.95503664,164725854.75494182
47,50043.69786498797,3298.340158783439,165061138.3621149,164379647.8232865
48,49907.91271034465,3280.033122663256,163700903.47958323,155255955.28323674
49,51145.2354519553,4194.649781363442,223768991.76917773,155255955.28323674
50,50117.0299607228,3236.7498436100077,162288811.5082387,155255955.28323674
51,51383.38985466249,4109.791765329021,220163110.38646704,155255955.28323674
52,49825.85018082653,3105.0331527465437,154710801.70262414,150154310.23792893
53,49980.49457758425,3012.9033492309763,150586399.5090242,150154310.23792893
54,49896.1060091539,3049.371720155075,152171147.3081401,150154310.23792893
55,50067.28937695751,3060.7324132818208,153282441.13104036,150154310.23792887
56,51290.83200877501,4169.850197422113,222923426.2170877,150154310.23792887
57,49944.342393578925,3057.5954038953573,152704798.05044568,150154310.23792887
58,51007.463804210325,4003.711967396329,214325034.64240712,150116056.48222646
59,49881.78442301791,3067.756499063681,153053505.19402698,150116056.48222646
60,52013.4396567006,4741.164081974188,261264103.3399241,150116056.48222646
61,50915.107268884436,3889.7884161080087,206016085.27460897,150116056.48222646
62,49836.68128267115,3012.9033492309763,150153103.9511166,150116056.48222646
63,51030.56341861418,3909.7061029471124,208348484.53003234,150116056.48222646
64,50981.11914501277,3983.5149382503214,212005866.34575072,150116056.48222646
