,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,64517.76343376428,5822.777772102472,390087500.4484016,252773291.6979323
2,61626.17229284984,4092.948072778453,252239474.79103732,243085150.60642514
3,67607.15788730039,6715.048552854176,493973772.1979958,243085150.60642514
4,62645.045001385464,4938.208040696823,317891520.1706644,243085150.60642514
5,63693.33712332173,5752.206645391033,382518677.5077362,239060769.93711555
6,64547.018678798384,6568.666269089433,448999247.40742844,234696985.6904571
7,61115.18382448178,3906.8242737732194,238753952.89419517,234242595.36820015
8,61049.50441406227,4078.2775264662023,249189104.46403074,229871428.34686178
9,63883.140403354264,6499.918171406761,440159140.9220362,224657861.94359857
10,60237.806542472776,5643.991071575052,354751231.8577065,220803511.59184813
11,60541.84510398286,6530.720906960655,415162221.8207096,218631378.78154987
12,57956.11950136696,4562.133721606239,271400436.3580788,215749994.6813053
13,56310.50080517666,3868.752931696052,217851415.07530016,212675059.74422455
14,56763.48830731312,4706.679018098965,275711808.5009577,212675059.74422455
15,56749.234844849074,4771.717525400915,278802581.6695944,212675059.74422455
16,56971.451584686954,4660.184862528147,273009102.569444,195605910.10552636
17,57207.52520662021,5385.868948014951,323200006.6848363,194982688.01713493
18,58440.88139232326,5550.709609032968,345759630.5990813,194982688.01713493
19,60336.38446961412,6971.731975230822,448737690.6300262,185448199.42624626
20,59783.16191015992,7911.984875131941,499434375.9915183,185448199.42624626
21,55759.729031113035,4494.99362022584,258828359.9781422,185448199.42624626
22,56535.88150152312,5393.921424120015,320149080.8340027,184203243.77170634
23,55706.96778051773,5315.723691516263,310103469.61412036,184203243.7717063
24,56630.39543167568,5393.499467260881,326762884.21623385,182807162.32197094
25,56991.137401759996,5392.872136689255,328171537.5273648,182807162.32197094
26,56403.41704114641,5332.442120343111,323822146.2080291,182807162.32197094
27,58702.49925062257,6092.333067209724,391332925.260738,180798440.51810232
28,58034.862766659135,7144.529874205308,473738286.90475494,180798440.51810232
29,56174.06894020389,6036.7858493373815,357600621.81484693,179678178.39426666
30,59223.85435772047,9012.660178308117,576905711.214456,179678178.39426666
31,55991.54753531861,6075.351577076795,360539360.65274227,179678178.39426666
32,55834.339813124345,5258.0016239985225,316276685.4991933,178401416.0901118
33,55426.39563911713,6165.355085434544,361159200.73263085,178174100.32137376
34,55506.84286152505,5516.423207035477,330190930.46826464,178174100.32137376
35,58782.271397997916,7893.120494694929,494549645.61481774,178174100.32137376
36,52134.03587843473,3573.2808934305003,186343726.93378925,178174100.32137376
37,57616.40819027288,7055.681312294066,464233946.29672754,178174100.32137376
38,52266.88896019701,3568.9098030016867,186621376.18787897,177908518.8389019
39,56172.298977610866,7057.465240129782,440826188.6726743,177908518.8389019
40,56514.24815572777,7059.9017596984395,419878836.8799167,177908518.8389019
41,56468.32095256665,6204.7137939300055,379507832.7088667,177908518.8389019
42,59375.041557219076,7132.053903742538,513366434.89271915,177908518.8389019
43,55687.77076660014,6217.424118536185,389542218.33608377,177908518.8389019
44,53131.34088584222,4471.021368327691,246936823.38851032,177908518.8389019
45,54353.81304371495,5223.346676241003,299741798.8025523,177908518.8389019
46,54255.43648785657,5350.399588295977,306160238.3811194,177908518.83890188
47,57878.64410265032,7039.918364789218,436363778.9615895,177908518.83890188
48,55136.65013596373,6279.837837419307,385545382.1799455,177699324.55843756
49,53158.567267422775,4460.686954151488,244854456.6952355,177699324.55843756
50,57584.545567669345,7788.138634621345,470407118.2061819,177699324.55843756
51,58527.698536264965,7052.9028050937295,447633318.75639355,171812003.13202852
52,58277.24582506162,6788.578145296534,427810718.6742964,171812003.13202852
53,55766.64330094271,6330.069700503051,392157478.3888221,171812003.13202852
54,54122.802071404876,5233.191940873593,297770260.26433265,171812003.13202852
55,54185.851313869134,5271.290876844518,300757257.4469863,171812003.13202852
56,55422.1324151265,5281.269137259319,313525814.8351509,171812003.13202852
57,56130.93645736428,6227.5175019664275,398568212.9001547,170477369.58671716
58,56629.78333159196,6892.8333011801515,414438029.00484866,170477369.58671716
59,53848.59466333897,5113.473303170836,288878202.4572121,170123666.4298666
60,55604.539769017705,6863.004612392449,405477968.1181306,169170835.2982879
61,55207.17159153301,5201.995266728536,309676721.11214435,169170835.2982879
62,54693.45945265879,5259.887505434257,312076604.01473075,169170835.2982879
63,56461.42679842377,6188.575757354547,374266045.9544474,167953872.3343049
64,53654.864412103525,5149.115219737779,291091644.79212844,167953872.3343049
65,58304.72264530612,6217.211682344629,448191908.2375391,167953872.3343049
66,53584.05169923444,5059.730833899424,286109294.0844399,165594559.62330073
67,52682.27115155271,5046.369181550468,280133223.1172735,165594559.62330073
68,51965.3640530189,4308.278599553327,233690974.53208542,165594559.62330073
69,53719.16433418024,5222.457538644973,294742512.358351,165594559.62330073
70,51924.28091992934,4315.495104181626,232110613.47190744,165594559.62330073
