,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56940.15840191596,5042.688526200939,287131483.4534057,286240105.4804458
2,56913.06454306441,5042.688526200939,286994857.5622443,286240105.4804458
3,57827.88799157258,5726.095192148309,337711396.6477202,284719577.54211265
4,56449.94614389228,5042.688526200939,284659495.72446656,282454191.08043826
5,56030.927526957435,5042.688526200939,282546515.3525846,282454191.08043826
6,56050.54122444826,5042.688526200939,282645421.11987793,282454191.0804382
7,57043.18792381384,5739.15028210504,333650968.6213213,280143656.754357
8,55748.6900804279,4990.135134338363,278203706.4023218,250947922.5845165
9,55629.08877391904,4523.726409352474,251650287.33304843,250669267.08272773
10,56618.831582131155,5262.523584700704,304571499.5808842,249476393.98856494
11,55301.567186862885,4517.154607575178,249805729.02426594,249476393.98856494
12,55338.80595163605,4499.205701714783,248990024.79562014,237780788.2836452
13,55839.44583554162,5140.357600457025,294848295.5391625,236173823.10669944
14,54445.63555388354,4368.621725583466,237866014.66417542,233490711.62197867
15,53913.325706022406,4337.665548971221,233857975.54547796,233285621.4163064
16,53786.6709416594,4337.665548971221,233308589.53748745,233285621.4163064
17,53705.29785742298,4337.665548971221,232955620.31338158,231182273.01512682
18,53376.780881363244,4337.665548971221,231530623.54407507,231182273.01512682
19,53410.44698937839,4337.665548971221,231676655.86098033,230620610.75241768
20,53390.07001942776,4337.665548971221,231588267.38043302,230620610.75241768
21,53191.39155059079,4337.665548971221,230726466.63083658,230620610.75241765
22,54183.60070150958,5144.4031178481,286160704.3718114,229840850.27795509
23,54144.20458123891,5162.513436911303,287575116.8455491,229840850.27795509
24,53316.79194398479,4337.665548971221,231270411.5970892,229840850.27795506
25,53113.61938488202,4337.665548971221,230389116.98697272,229840850.27795506
26,53088.953673326505,4357.951788188131,231371815.00650874,229840850.27795506
27,53080.008816594185,4337.665548971221,230243325.5828293,229840850.27795506
28,52970.81379644363,4337.665548971221,229769674.105803,227077253.98243228
29,53412.0273654863,5139.02031652717,282267724.0602423,226722391.565838
30,52384.43700145234,4337.665548971221,227226167.68345314,226722391.565838
31,52465.78238179108,4337.665548971221,227579016.73731646,226722391.565838
32,52274.20542775279,4327.825780559979,226239853.55980402,218933363.1895093
33,51652.23803592833,4239.267864858802,218967672.8537484,218164540.8302801
34,51622.65245220135,4241.103267545077,218942489.64480266,215607375.3254053
35,51777.43709802255,4162.496822432152,215523417.39419955,214251350.15312853
36,51471.83512513559,4117.59846030767,211940349.0604686,191141339.2265288
37,52732.069058763445,4553.814001036384,247830910.5322585,191141339.2265288
38,51556.520386220705,3713.513201187333,191455819.06151444,191125022.94507426
39,52692.89188560607,4538.602567213179,246785806.70870453,191125022.94507426
