,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56308.31512389953,6324.218690409563,356093432.34751815,334145881.2001135
2,56580.36039351587,5905.654086076305,334144036.54963696,334127434.6953488
3,56564.666143022245,5905.654086076305,334051351.7350813,330054418.0195997
4,56249.20742537065,5987.655860414769,336838508.9479508,330054418.0195997
5,55828.637320079666,5905.654086076305,329704620.10940045,328001947.1134704
6,55593.46935557525,5906.883529590399,328384996.56222016,325965272.0566686
7,57352.77191267161,7121.476305190403,420499510.0481466,275366726.50187653
8,54215.7144380557,5084.438210702353,275650447.36852604,272237808.05006015
9,54833.64413926811,5774.809016254805,323427422.1027769,272237808.05006015
10,54786.15483638413,5743.774692946516,321482411.4916817,255302296.31561783
11,53798.500225875425,4754.897036265522,255806329.279545,251415235.9502199
12,52931.35344462163,4815.858798129104,254943652.8491539,249765614.91634807
13,52439.6257418226,4754.897036265522,249345021.02266535,245559675.979521
14,51864.31416931479,4754.897036265522,246609473.7316187,245559675.97952098
15,51681.624263041296,4754.897036265522,245740802.0377233,245559675.97952098
16,51629.785702221365,4803.555395473631,248004734.0438099,245559675.97952098
17,51822.59085956118,4754.897036265522,246411083.6897281,245559675.97952098
18,52753.58964715805,5404.057093774632,291174272.25946534,243267395.59419912
19,51161.44340009946,4754.897036265522,243267395.59419912,243267395.59419912
20,51098.34475166326,4754.897036265522,242967368.01775748,240800185.22543854
21,52805.60877449184,6208.336686737257,340270407.3126008,239454136.5811937
22,50293.24159040882,4754.897036265522,239139185.38242072,236239031.65541446
23,49708.12329797747,4754.897036265522,236357008.14787418,236239031.65541446
24,49653.60774208008,4754.897036265522,236097792.2927073,234826638.02834287
25,50519.29646711807,5477.7124242865875,283604759.38410985,234807035.35119444
26,50731.05871313409,5545.637196665568,288585416.3546494,234807035.35119444
27,49500.498131925844,4754.897036265522,235369771.86116117,234807035.35119444
28,49532.806020983844,4754.897036265522,235523392.54709107,234445734.50925168
29,49459.49592599496,4754.897036265522,235174810.5937,234445734.50925168
30,49348.37406129805,4754.897036265522,234646437.5685884,234445734.50925168
31,50533.06053653034,5504.07164089706,285130002.5550145,232924603.35766283
32,49077.83582329391,4754.897036265522,233360056.10250607,232813848.85141927
33,49049.54014315228,4754.897036265522,233225513.05686146,232813848.85141927
34,49223.17140070328,4754.897036265522,234051111.80879372,232813848.85141927
35,50169.711561303586,5511.2912568468,284406626.20689356,232813848.85141927
36,48974.67840832554,4754.897036265522,232869553.2158041,232813848.85141927
37,48992.34237253138,4750.257194143078,232726578.40887028,230323577.75600323
38,49030.42993373239,4702.267091479694,230552132.50790888,229328846.80055723
39,49407.225379426556,4612.585760860968,227896699.84695548,212745551.45506024
40,50462.79933539613,5077.815546546376,263499405.8944779,212294759.89561856
41,49372.12364735764,4310.207193764916,212804082.5162918,212294759.89561856
42,49339.0053786388,4310.207193764916,212661335.91621485,210089527.82833073
43,50041.36982866079,5110.174757760075,263285382.36624566,210089527.82833073
44,48773.93146891069,4310.207193764916,210225750.28549588,210089527.82833073
45,48893.335151974825,4310.207193764916,210740404.89920095,210089527.82833073
46,48771.261459489004,4310.207193764916,210214241.99167913,210089527.82833073
47,48775.350642277815,4345.604725142738,211969755.11311808,209987214.76868185
48,48845.86716464942,4310.207193764916,210535808.03875747,209987214.76868185
49,49802.85407573434,5121.922675669464,263355587.09635368,208899112.91576436
50,48458.2323592409,4310.207193764916,208865021.71193197,207699678.59726787
51,49419.03138835417,5092.332282756176,258503378.80707335,207699678.59726787
52,48340.760612617276,4315.495882016619,208615042.45353693,207699678.59726787
53,49248.28298547071,5068.888965019398,256839418.0710844,207699678.59726787
54,48380.094134125,4310.207193764916,208528229.7719294,207317142.83811414
55,48091.104576351114,4310.207193764916,207282624.9010895,206971963.46786726
56,48019.0288223893,4310.207193764916,206971963.46786729,206971963.46786723
57,48062.54189516405,4310.207193764916,207159513.82716376,206971963.4678672
58,49319.63469345264,5224.3138507864005,265774811.85961485,206971963.4678672
59,49125.99570828149,5117.581211062075,259395519.98465568,206816262.76406613
60,48990.49901746457,5099.11441686429,257229884.51836023,205184474.7691156
61,47635.90940479226,4310.207193764916,205320639.39806944,205184474.7691156
62,48699.590678150365,5176.228255297649,260516879.04212198,205184474.7691156
63,47604.31820213481,4310.207193764916,205184474.76911563,205184474.76911557
64,49994.89986775817,5834.957781019058,304316858.3295647,204736273.7835058
65,47500.332253093155,4310.207193764916,204736273.78350583,204736273.7835058
66,50851.19332019293,5832.957637864917,317496713.889526,202852238.51972
67,47159.455924075926,4310.207193764916,203267026.17799157,202852238.51971993
68,48126.422555168436,5076.329182638204,251636434.3982883,202852238.51971993
69,47075.299007124886,4327.051085365336,203747887.42675734,181804776.93227798
70,46670.97669922004,3898.374093811558,181941147.60535896,181804776.93227795
71,46749.721354608635,3897.191282305356,182192606.51338527,181804776.93227795
72,48116.769901256215,4791.24352234342,240027439.14816958,181332273.51300752
73,46959.374093799444,4019.25032351332,188979540.0501092,181332273.51300752
74,46777.145897023525,3887.8418230815614,181862144.18283615,181045967.7487974
75,46509.64560467005,3887.8418230815614,180822145.35853773,177484068.64809713
76,45778.56089260483,3907.31615431952,178872619.8396048,177484068.6480971
77,45813.81707613896,3906.5765091468106,178987125.04809207,177484068.6480971
78,48983.81463844286,5613.281863034435,297307394.2358105,177484068.6480971
79,45651.93861022279,3887.8418230815614,177487516.23357606,177118008.87043163
80,46656.04615397069,4711.0916199375615,227700240.1402976,177118008.87043163
81,47754.6098870348,5535.403194705361,278441278.953658,177118008.87043163
82,45610.97466073478,3896.5181257675913,177724273.08623463,177118008.87043163
83,46964.08319951598,4779.973119548761,234189153.63100234,175058527.48670366
84,45199.68556669876,3887.8418230815614,175729227.93634748,175058527.48670366
85,45348.35804782639,3887.8418230815614,176307243.02641675,175058527.48670366
86,45227.555460566495,3887.8418230815614,175837581.6753313,175058527.48670366
87,45155.57796526071,3887.8418230815614,175557744.55876082,175058527.48670366
88,46138.08236615422,4761.358744439451,228348928.38415164,175058527.48670366
89,45210.92136379857,3938.6322845135305,178135467.6658009,174394808.3437905
90,44922.7644463131,3887.8418230815614,174652602.4228175,173404881.6500784
91,44737.46299103871,3887.8418230815614,173932179.67512387,173404881.6500784
92,45788.72320547981,4767.0122015635,225909332.7408689,173404881.6500784
93,45686.84837306708,4703.7601081743915,222867511.03878537,173404881.6500784
94,44724.805881433196,3841.70844800738,171825337.62646574,152828549.56433412
95,44876.60506682955,3547.012838864766,159289997.28817683,152828549.56433412
96,44666.82425541405,3426.508072339745,153051233.876957,152828549.5643341
97,44855.73324146102,3452.169545629037,154863479.7774712,152828549.5643341
98,44657.14200295832,3426.508072339745,153018057.56075898,152828549.5643341
99,45793.277934670834,4273.958923643228,203748436.12661678,152828549.5643341
100,44608.271118375196,3426.508072339745,152850601.08023253,152796732.18077496
101,44790.07575829061,3426.508072339745,153473556.14649144,152796732.18077493
102,44914.64299903814,3475.4551597329505,156114751.74778977,152796732.18077493
103,44565.584333639286,3426.508072339745,152704334.46775264,151672854.6758211
104,44479.16982653049,3426.508072339745,152408234.46157712,151436275.07546037
105,44291.09134914313,3426.508072339745,151763782.04057592,151365672.09544292
106,44235.477774688436,3426.508072339745,151573221.6787753,151365672.09544292
107,44319.1600658369,3470.3099514557566,153828456.46200222,151365672.09544292
108,44174.90602673086,3426.508072339745,151365672.09544295,151365672.09544292
109,44563.41447520823,3474.9730699634506,154885894.19755545,151365672.09544292
110,45305.84158753847,4266.4592569391225,201653335.912579,151365672.09544292
111,45364.074640101026,4309.794472050423,203967804.35100633,147258236.18629575
112,44223.330796220005,3333.5484842039195,147421495.95126566,144386095.4924084
113,44225.000921101506,3274.9180269426133,144833252.75806895,144386095.4924084
114,44215.43102978165,3370.2835036470797,149097374.98406285,144386095.4924084
115,45350.761916221454,4154.064671702026,196736327.97906002,144386095.4924084
116,45521.16270643196,4218.409461730795,201362058.06612834,144386095.4924084
117,44149.26364464262,3274.9180269426133,144585219.38608226,144386095.4924084
118,44278.77091503762,3274.9180269426133,145009345.0805189,144386095.49240837
119,44114.04940512037,3274.9180269426133,144469895.63826576,143872853.7719396
120,44142.74134613195,3274.9180269426133,144563859.39311257,143872853.7719396
121,44027.348439357076,3229.407146909525,142169663.99645525,124927530.37394954
122,44604.81832242513,2819.80922661173,125777078.25691433,124927530.37394954
123,44329.18418523177,2819.80922661173,124999842.57368731,124927530.37394954
124,44393.501021652744,2819.80922661173,125181203.78245369,123892244.09776734
