,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,65552.48112127793,9312.853792873359,634187446.7479175,283095950.78917587
2,58417.13788590906,6484.766154854229,390729716.8948237,277546613.0755401
3,55788.6954422226,5042.688526200939,281325014.3982145,277546613.0755401
4,57807.82508388053,6448.550721109902,383693699.77332455,277546613.0755401
5,59225.24139677718,6592.454765122643,407356547.44259626,277546613.0755401
6,57608.08486257128,5809.923212205727,349887993.78971666,277546613.0755401
7,62703.08467034284,8670.048160373412,570609504.7604866,274915126.99023765
8,60431.53928785268,7202.731092363836,462727705.4817073,272422478.94204783
9,58871.20105769369,7901.019694318738,485053800.77693653,272242949.9276876
10,63769.017406597464,9419.416496501442,626672201.4946444,272242949.9276876
11,59228.00100954252,7088.283972579619,441199379.3567664,270116802.60912144
12,59037.66633510836,7678.26593581728,469185583.1343751,270116802.60912144
13,60673.92717497305,8062.818791531856,553041482.5072961,269735196.7045192
14,57373.96759625516,6863.678598250388,407044577.0644473,269735196.7045192
15,59786.251190492956,6613.025041661359,429524036.0190994,268551242.10653836
16,60251.793435820284,8531.423158351918,536084603.5611065,268551242.10653836
17,62802.21072624977,10839.344228800339,708443765.2488286,268551242.10653836
18,62779.12385840167,8899.882371488047,628984432.1309872,264803695.0025443
19,64926.61293360665,11832.242305318763,821289328.7674558,264803695.0025443
20,60418.56494731943,9027.610433047093,565084878.9518542,264599926.7580505
21,61521.58618077035,9113.454658918108,584746827.4478667,264599926.7580505
22,62581.62167823266,8668.05440368954,571670266.2415377,264413027.8267154
23,62210.32255539733,8591.29550334513,567263902.5235984,264413027.8267154
24,62224.4766368604,8664.910451051619,569803264.8443949,264413027.8267154
25,59000.82084738667,7560.854716973032,466819644.1326634,264413027.8267154
26,58275.232927778365,7813.274469187227,473259538.1007694,256626184.145071
27,61112.79623535974,7740.821003869851,503484262.33237255,253007540.6882228
28,58699.2221051693,7745.9970492280145,472287057.8410656,253007540.6882228
29,61699.26845161916,9271.715515676715,593183104.6275218,253007540.6882228
30,61072.36296570893,8560.426318414633,544740606.6935718,253007540.6882228
31,59410.86250024052,7669.985360421671,478776461.9329177,251118070.33953497
32,59684.24395558248,7042.199795284745,446619473.5193285,251118070.33953497
33,59641.94229126753,8258.243875624106,513040235.78757656,250217494.7747025
34,58636.426228957964,8239.814300666414,501309607.57318515,248411239.03872618
35,56002.066074689654,6080.288361223131,353072654.62304556,207266463.56163967
36,57736.11470011449,5275.926840746611,316387373.2450323,204468677.21274465
37,62480.622903406445,7184.861629320141,486251166.9006093,202202407.1899714
38,56356.23162094322,4646.223776956848,270827596.7440605,200979167.68224546
39,55863.09459124246,4600.284361321358,264962383.1133179,200207822.85078192
40,57411.04016438051,5668.540896531917,347229826.7113427,199468795.6208623
41,55642.853499760604,4811.685964959919,275102733.217533,199468795.6208623
42,55639.00050571373,4603.67978165183,264107994.5166542,197795895.30150244
43,58441.06947255967,6857.650616116589,422046237.75938714,197795895.30150244
44,57128.52914122507,6280.523844946135,377578706.0529836,197795895.30150244
45,59011.3053354591,7221.734839398881,455934651.2558716,187487795.04795337
46,56259.62216005628,4571.089733132125,267182611.7198022,184337156.01879725
47,59685.28371437115,7696.526999014022,487314265.85732555,184337156.01879725
48,61157.390946504005,8591.510035512909,551469044.6485888,184337156.01879725
49,60045.549090616216,7583.992889178689,478504620.87349147,184337156.01879725
50,57561.91815744379,6687.374336834558,405080239.5630911,184337156.01879725
51,55880.026386862795,5223.287534011666,304598559.92396593,177856297.2446702
52,60024.63164966891,7554.316803248381,478291061.1136076,172728470.304579
53,56469.23388335734,5057.59995954558,300475806.55390465,171673401.1087704
54,58879.200563387436,6683.943243664823,420949120.42230403,169207323.1258487
55,57258.55360208584,5900.443601473643,357039342.77242124,169207323.1258487
56,57316.219101007955,5088.789334290409,316537471.6413995,168985600.8046923
57,58239.310231508454,5913.58554316198,372573895.44459355,167481331.16448537
58,62028.28296768407,8417.12917223087,552046761.7559364,167481331.16448537
59,58103.61230727852,6163.896470979946,383239141.3022383,167481331.16448537
60,61638.65649460278,7663.037835747799,510282830.32767123,167481331.16448537
61,58961.44432518912,6581.417303999371,415477793.80934083,167481331.16448537
62,61123.094905772676,7695.363423969007,504194195.3984545,167410131.19817725
63,63252.0398998235,9339.274000166948,618842937.6158428,167410131.19817725
64,59022.90335568609,6174.554092125281,395242781.315503,167410131.19817725
65,57840.057351639276,6699.53110795884,411437156.9864033,167352498.61406258
66,59935.55097895286,7470.632059816044,474731116.87989444,167352498.61406258
67,59616.24669413243,6083.73757532094,398491027.757709,167352498.61406258
68,57810.76917572123,6080.082123282171,375911508.74204934,167352498.61406258
69,54616.57437246685,4193.402758168633,235088697.86615086,167292267.59275794
70,58600.62509077364,7664.447155430016,470563155.3295353,167050396.39484656
71,54929.10386267811,4975.00228789836,287148941.4643901,167050396.39484656
72,55553.05259817608,5143.815942671959,301019651.161489,165863629.36570463
73,60299.67381951456,8528.649926897597,540137149.8373897,165863629.36570463
74,56506.81278715094,5848.403483532455,350265398.56387293,165043800.50323948
75,57998.344595955255,6946.821263240427,432922258.4770225,163971380.4791923
76,55406.815889609476,5881.2991371074495,346035568.6551662,163971380.4791923
77,59895.40976649024,8636.512539430303,546798362.1336191,163971380.4791923
78,57769.6672190952,7685.411673677561,463375043.1816244,163971380.4791923
79,52263.59364876192,3331.1925454844045,174149459.74638075,163971380.4791923
80,58858.60295885799,8605.828068154306,529316671.0751339,163971380.4791923
81,58552.21289259868,8423.365509284931,516124227.9010595,163971380.4791923
82,55647.70877348379,4987.302956038283,300683020.58958226,163971380.4791923
83,61312.718705663494,6901.48500462769,468967128.4006321,158993678.62902194
84,55248.98874194551,5998.977217792186,357130053.20677507,158302400.3266591
85,57218.09889619704,7758.128248586819,474473378.4585012,158302400.3266591
86,53198.182366223446,5178.454205083981,289433545.3231929,158302400.3266591
87,56104.43412899361,7737.44633814708,459132759.808414,158302400.3266591
88,55944.18124922714,6722.752594153861,400511408.68223417,158302400.3266591
89,61594.60248871802,8762.112769550247,580235628.2193834,158302400.3266591
90,58087.70264209814,9380.837280845324,565913763.0205066,158302400.3266591
91,56139.87374586597,7018.382479547244,414242686.98591316,158302400.3266591
92,52689.89781927124,5185.440799570761,288627056.094237,158302400.3266591
93,55269.5097817097,6789.4693116342505,396232194.70370775,158302400.3266591
94,55460.82851996337,6057.618187538851,359198123.3098512,158302400.3266591
95,57893.98218032733,6858.646941481196,436542040.4798821,158302400.3266591
96,54241.47862276544,5842.789023460777,336582499.48557425,158302400.3266591
97,54357.416819175996,5966.279246997913,341582527.00136644,156805069.49065763
98,54445.513421262534,6665.534660975102,384556057.56339574,152156235.8445861
99,60411.04503991401,8567.165253368705,552490220.5333812,151353532.1948176
100,59978.718346099384,7782.185047671215,505475925.0041195,151353532.1948176
101,57372.838343046744,8322.535257949436,498699081.4904569,151353532.1948176
102,59560.32823447739,7643.515441120582,496660122.315145,150254863.82850343
103,57346.302506482694,7549.833089580186,455274326.12813294,150254863.82850343
104,58566.70963784689,6677.939746864671,423865988.9675949,150254863.82850343
105,54838.397960270544,4972.11487965465,290198509.2251104,150254863.82850343
106,57231.54285545465,6686.630969364831,410212995.6098753,150254863.82850343
107,55295.62065496117,4764.085311922763,284776625.8047679,149671263.85585362
108,56957.65917965544,6700.162582868537,405725610.47517264,149671263.85585362
109,61866.62055261883,7704.372076210544,522502736.9053875,149671263.85585362
110,58082.35997294185,8462.342493328855,515369490.9633589,149671263.85585362
111,58478.858654797754,8666.140993882977,531552795.54818994,149671263.85585362
112,61469.94615248996,8632.90157099436,560996565.9407711,149671263.85585362
113,55322.77219961921,6016.641175030537,353275233.87998307,149671263.85585362
114,54651.55085590482,4875.384966955105,280261509.4731399,148793266.5818977
115,54084.06814618702,5730.99134720477,332455887.8920614,147552799.07333365
116,54068.25181690099,5482.373933972211,314486993.17081904,147552799.07333365
117,60604.197229803525,9215.67741302215,586563632.0703919,145497167.2573122
118,59821.06916086865,8209.048254806086,524975641.58891046,145497167.2573122
119,58221.49982057365,6848.168990495491,439467986.1021296,145497167.2573122
120,59415.11287050976,8098.44225427693,509565541.2867589,145497167.2573122
121,51961.46531686067,3968.0921163575886,214768206.05561465,145497167.2573122
122,59984.06935817746,9502.20334965307,590447235.5252968,145497167.2573122
123,53112.90972729797,5071.885914816241,284441072.99972385,145497167.2573122
124,54606.27634674653,4762.466814584371,284129803.8609079,145497167.2573122
125,51471.55645656072,3279.543657442686,169144576.92452902,145497167.2573122
126,59888.3662346838,8830.246338907857,550774743.4630921,145497167.2573122
127,52277.65471842041,4144.24778404596,225044206.31501064,145497167.2573122
128,55198.688693756216,6544.448317586762,387909517.16941345,144576522.44232613
129,55918.86656121364,7752.273506205001,460640904.84294605,144576522.44232613
130,61181.95838827118,8595.75033871402,565477581.0875677,144576522.44232613
131,58252.794667940485,6526.173043350195,418538745.30512255,144576522.44232613
132,60385.40002064459,7588.030468327522,502185784.760532,144576522.44232613
133,54555.177429101954,6663.998866200312,386115857.387923,144576522.44232613
134,57381.89173639518,8642.835770056345,518107513.27025,144576522.44232613
135,58410.97121086424,6591.057634116306,424316584.9117607,144576522.44232613
136,57576.02822931229,7720.496471314747,472324126.2223727,144576522.44232613
137,55710.86035394325,6790.081141487851,407177323.87033963,144576522.44232613
