,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5970.371956512828,332133593.4002097,328130102.7296641
2,54984.952415382766,5970.371956512828,328280617.93099356,327940280.43333906
3,54978.5297545898,5970.371956512828,328242272.25710905,327940280.43333906
4,54963.798629392324,5970.371956512828,328154321.9603421,327892443.9527079
5,54998.51503275884,5970.371956512828,328361591.8014326,327892443.9527079
6,54909.825058516,5970.371956512828,327832079.6663893,327448243.1101423
7,54826.78550447386,5970.371956512828,327336302.6416548,326328838.425267
8,54616.81514460161,5970.371956512828,326082701.49337465,323867469.10634327
9,54245.77756048345,5970.371956512828,323867469.10634327,323867469.10634327
10,54192.236930644176,5970.371956512828,323547811.6314168,322167398.43791705
11,54006.52020608444,5970.371956512828,322439013.70724994,322167398.43791705
12,54024.03638171868,5963.873620264801,322193357.18130004,318277077.4955061
13,53940.624706247334,5905.388594032557,318540349.8952638,318277077.49550605
14,53953.95643148136,5905.388594032557,318619078.9133995,316699463.30774945
15,53687.06930282687,5879.06131039943,315631103.5852,302580432.0802572
16,53650.41886406024,5642.1157577012855,302701873.68018866,302580432.0802572
17,53626.972079941406,5642.1157577012855,302569584.2100444,302471953.37812847
18,53716.05792016406,5642.1157577012855,303072216.83295256,302471953.37812847
19,53609.6681400528,5642.1157577012855,302471953.3781285,302471953.37812847
20,53748.49454384763,5642.1157577012855,303255228.0185643,302471953.37812847
21,53591.61064145237,5642.1157577012855,302370070.88073033,301276661.555139
22,53409.82197180765,5642.1157577012855,301344398.1631563,301276661.555139
23,53392.86618444764,5628.535588532385,300523580.2676218,294025147.7502763
24,53397.81643861298,5506.314066012279,294025147.7502764,294025147.7502763
25,53393.18123434343,5506.314066012279,293999624.8598081,293712148.01282907
26,53346.91210460686,5506.314066012279,293744852.4999174,293712148.012829
27,53372.94022459141,5506.314066012279,293888171.5031002,293712148.012829
28,53340.972652789125,5506.314066012279,293712148.01282907,293712148.012829
29,53332.48444896958,5506.314066012279,293665409.2967423,293244760.8519623
30,53311.160633948304,5506.314066012279,293547993.67414963,293244760.8519623
31,53263.146705892774,5506.314066012279,293283613.9067329,293244760.8519623
32,53257.11673180999,5506.314066012279,293250410.97562313,293244760.8519623
33,53256.090614593806,5478.012906999427,291737551.76307595,278172669.96309763
34,53269.784601424144,5223.302475883758,278244197.7984132,278172669.96309763
35,53326.43031982698,5223.302475883758,278540075.51959497,278172669.9630976
36,53256.0906145938,5223.302475883758,278172669.9630976,278172669.9630976
37,53279.703711223396,5223.302475883758,278296008.3091862,277570823.8300175
38,53140.86731748267,5223.302475883758,277570823.83001757,277570823.8300175
39,53140.86731748267,5223.302475883758,277570823.8300175,277570823.8300175
40,53140.86731748267,5223.302475883758,277570823.83001757,277570823.8300175
41,53103.97468288291,5223.302475883758,277378122.44037074,275948772.8675539
42,52844.626674821586,5169.085484908853,273157471.63941395,247452227.9032749
43,52808.592173693796,4681.132566134706,247204020.5960044,244970154.83056965
44,52350.4779036588,4681.132566134706,245059526.96753258,242452177.31913486
45,51907.25000853338,4681.132566134706,242984718.43344158,242452177.31913486
46,51806.031097213214,4661.697464703009,241504287.62377772,232386060.64339173
47,51837.9963144608,4486.781551817731,232585765.5469182,232386060.64339173
48,51781.63752308416,4467.957851988847,231357950.91469795,222636610.1755036
49,51793.486703012124,4298.544553528888,222636610.17550364,222636610.1755036
50,51877.8293466216,4344.620860720328,225385613.3906651,222636610.1755036
51,51793.486703012124,4298.544553528888,222636610.17550364,222636610.1755036
52,51895.40825959687,4298.544553528888,223074724.52744824,222636610.17550358
53,51793.48670301212,4305.9555457104925,223020451.30051762,222636610.17550358
54,51862.30042709949,4298.544553528888,222932409.03438744,222636610.17550358
55,51825.09693305645,4298.544553528888,222772488.1576965,222636610.17550358
56,51834.341002794405,4298.544553528888,222812224.20332098,222636610.17550358
57,51793.48670301212,4298.544553528888,222636610.17550358,222636610.17550358
58,51819.698131591984,4298.544553528888,222749281.1690658,222636610.17550358
59,51832.887792943395,4275.089400717522,221598751.80149713,196211364.02523753
60,51809.63807603413,3788.3405137470045,196272550.92600948,196211364.02523753
61,51820.56678430567,3788.3405137470045,196313952.59431753,196211364.02523753
62,51842.466698928816,3788.3405137470045,196396916.9281319,196211364.02523753
63,51813.22303774167,3788.3405137470045,196286131.98168638,196211364.02523753
64,52869.0840220503,4715.032348451192,257719979.7974729,196211364.02523753
65,51818.52460371971,3788.3405137470045,196306216.11886725,196013427.64714572
66,51777.12185897909,3788.3405137470045,196149368.42358607,195661262.60425514
67,51660.8220224254,3788.3405137470045,195708785.0410276,195661262.60425514
68,51692.43411982717,3788.3405137470045,195828542.43033928,195661262.6042551
69,51663.610102429884,3788.3405137470045,195719347.23746416,194461138.23446986
70,51444.37783901861,3788.3405137470045,194888820.77206278,193656942.2647339
71,51119.20155065206,3788.3405137470045,193656942.26473388,193656942.2647339
72,51268.30633288083,3788.3405137470045,194221801.95204455,193656942.2647339
73,51177.787717427374,3832.336004295851,196127900.96256024,193656942.2647339
74,51123.34108737834,3788.3405137470045,193672624.23942217,193656942.2647339
75,51205.399449531586,3874.5384126265244,198464157.80103642,193656942.2647339
76,51119.20155065207,3788.3405137470045,193656942.2647339,193656942.2647339
