,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,65074.202297847645,9052.558047457078,608195171.6527522,318312792.5166843
2,64577.27812702694,8843.80295627866,588684106.9587061,306917943.854296
3,61406.310783129346,7389.182944807008,472536961.79044133,303973217.4582953
4,63062.657768267345,8302.888644650131,551910353.0063086,267992043.88603076
5,57867.38244827408,6962.505972684678,417238632.8712987,255022338.448168
6,65827.00149107566,9282.688077931705,641706396.3672718,255022338.448168
7,63447.484431871155,9184.536367346265,609241220.9017427,255022338.448168
8,66223.76801414133,9566.859483489741,667799659.0283906,255022338.448168
9,63424.5092466304,8491.64598263045,571916599.2586932,253747105.69824815
10,60820.74835505751,7733.987084480165,495236805.95826894,252756968.50858018
11,58062.03831058859,7123.476299098223,429967214.9540447,247840300.351914
12,63373.870660192355,9184.801335013837,612464603.1115106,234119035.9352191
13,61470.253038254144,7801.688855125454,509494519.2726015,233769983.08279544
14,63292.17336153246,8540.322357723988,569056824.4632915,233769983.08279544
15,61629.31645845019,8501.57389812478,545460513.9019363,233769983.08279544
16,61324.20150057603,6933.118756663428,457644708.41742927,233076392.59658238
17,67064.16816095231,8536.489742715052,617786308.9114153,233076392.59658238
18,61972.08841807036,7634.176660361653,507740502.59140587,231593863.92732078
19,59237.61325717706,7408.7883045323515,457443180.1271079,227326985.8118918
20,62052.832061252615,9129.56833928324,591605749.6797669,227326985.8118918
21,61572.5893053778,8475.590909960949,551535526.6299584,225400879.37222916
22,63219.073529144494,9044.237704996392,603966303.4288448,223774172.80648437
23,56728.99478794188,6089.932077849337,364807995.1054231,223774172.80648437
24,55538.27452658866,5931.103790188232,341087095.9855818,223774172.80648437
25,58678.4158689798,6698.895406856056,424542993.99114305,223738818.35888457
26,61539.789075984016,8460.617067314806,552667248.4759184,223738818.35888457
27,59801.3085442127,8504.455610872279,533456126.161946,223487174.21232358
28,58228.25018083935,7520.211242828836,458886625.5471655,223487174.21232358
29,58983.8624547796,6839.636732129034,432135252.6709875,223487174.21232358
30,55637.78920763322,6058.34241310102,350111489.3082575,223487174.21232358
31,57133.49749607426,6747.3732973713295,402872850.69041973,223487174.21232358
32,58801.16880000629,7079.747343216218,443304272.0412362,223487174.21232358
33,58278.108709477805,7550.848992054349,458685675.8684138,223487174.21232358
34,64754.34964125544,10685.330881403468,712337644.1833823,223487174.21232358
35,57157.77062260301,6727.817720956447,399836431.0258465,223487174.21232358
36,60640.6198756511,8434.71326929863,535732974.2368185,223487174.21232358
37,61903.4521613173,9264.631567267734,599411651.10551,223487174.21232358
38,57844.684567222386,7022.06400182691,426579976.59249353,223487174.21232358
39,59521.22112160426,7669.992802456504,490648095.08183193,219873842.99468568
40,56906.61181470505,7493.496991659629,445150926.78693503,218109842.96646208
41,62001.08208131684,9067.469092530111,593036464.5580459,218109842.96646208
42,59086.13854831611,8230.697007415944,508198797.1526779,218109842.96646208
43,60594.61007423024,9129.915917195714,576973292.2240436,218109842.96646208
44,65347.56646894668,9083.431695117415,635401766.4777157,218109842.96646208
45,61235.114804547826,9017.206577387702,579850975.3189466,218109842.96646208
46,60754.350315672185,8244.376689293946,536095582.83370984,218109842.96646208
47,57664.31914411597,7595.321842207671,467822696.2733774,216471206.00051725
48,57252.37974620251,7720.079529473887,467804069.37634975,216471206.00051725
49,57971.753449884054,7518.309671142694,463805607.71669006,216471206.00051725
50,59377.50613311715,8425.354621419672,532456082.5160929,216471206.00051725
51,57565.424403525205,6808.006327975216,419688942.10236627,216471206.00051725
52,61019.35240705863,9989.820943369956,630054550.6225882,216471206.00051725
53,55298.54685232641,6662.897720089619,384791053.84922814,216471206.00051725
54,59342.15237966263,8303.111513221742,522948781.0356272,216471206.00051725
55,62578.37012025708,9175.010373878771,608733222.6638653,216471206.00051725
56,59614.99463680998,9068.770744012598,565537339.8008478,216471206.00051725
57,57366.54031797741,6850.508390893185,414183691.35923547,216471206.00051725
58,60495.48140943083,8189.366754492854,527600590.11302835,216471206.00051725
59,63644.058666267236,8527.546840488572,583115090.8486865,216471206.00051725
60,53601.06046401985,5393.814847817427,297768830.3757998,216471206.00051725
61,59361.05092039114,8949.11257833742,553390614.5834804,216471206.00051725
62,59114.78824222887,8562.6276740189,530535907.4974864,216471206.00051725
63,63935.669354066384,9175.153035765285,628018900.3405893,216471206.00051725
64,56032.54122958742,7493.971073971862,438839285.0926383,216471206.00051725
65,56548.06341797323,7735.339814226941,460482225.0044939,216471206.00051725
66,56161.09146836428,7473.101155937196,439548696.0295882,216471206.00051725
67,61855.79888730783,9132.515627377392,596695396.8049492,216471206.00051725
68,59815.280497149586,8524.731788559064,541408687.3129189,216471206.00051725
69,56491.65977950734,6887.670149499483,411118365.87561977,216471206.00051725
70,60276.17144515456,7766.351219478516,507866443.39914834,216471206.00051725
71,53362.012572044434,5314.092850773387,289703380.5292361,216471206.00051725
72,63316.25233650474,9307.734615853518,623542720.8242967,216471206.00051725
73,60000.822642473635,9430.183935578176,587028415.8458025,216471206.00051725
74,61774.880241269464,9023.029174173296,587570195.1233628,216471206.00051725
75,59393.77659846961,7137.711066337108,456984549.4119542,216471206.00051725
76,57350.68979084907,6731.868689611069,414130864.47474784,216471206.00051725
77,61679.8600299382,8620.474164632766,566021420.3785548,216471206.00051725
78,60094.268143851674,8271.49058020398,532105220.8664948,214485350.03320614
79,57076.925349076046,7765.885111591284,462404607.6525413,214485350.03320614
80,59253.37336564755,7533.2343230396045,480514916.9901842,214485350.03320614
81,57423.11139531202,7109.625008184429,435533932.8605809,214485350.03320614
82,62481.779665398135,8406.150884829502,568622537.0287818,213936342.948433
83,57960.61828032567,6808.807344119648,433614470.7609146,213936342.948433
84,64787.8137725758,9145.576012225993,637732928.9762806,213936342.948433
85,58777.161274421494,8329.754917583603,514443162.0126449,213936342.948433
86,55906.854710342435,7791.636339570415,457916803.6525758,213936342.948433
87,63211.12073316051,9006.284171677446,609825840.8499918,213936342.948433
88,57741.83485961257,8946.185915466955,535612346.0700369,213936342.948433
89,58372.37262272018,8169.535159480147,506814741.17942286,211923406.9223939
90,57357.41585749267,8345.415430774563,499606395.55446863,211923406.9223939
91,59258.964002939116,8480.368111879669,533594544.47236884,211923406.9223939
92,58721.19483999021,7652.534392098396,487279474.11794376,211923406.9223939
93,56529.86910886519,7815.008764310308,470202093.3030602,209738220.8023536
94,55177.85534383282,6879.763644064954,403076876.5475632,209738220.8023536
95,56050.58118452421,7700.933933031852,473665185.62673473,209738220.8023536
96,64925.0362852008,11618.935556941491,791746777.4534382,209738220.8023536
97,59064.4584483,9023.937309244406,563369688.0520098,209025624.87956747
98,59597.48454207572,9244.486540619615,578960374.6048942,209025624.87956747
99,55066.4619755276,7511.3829210668655,433829401.3508941,209025624.87956747
100,60841.0618365888,10014.372267879493,668922492.783376,209025624.87956747
101,56211.44922370664,7832.208367398312,461602520.86585724,209025624.87956747
102,59961.5088700741,9092.232884516894,573812545.0734625,209025624.87956747
103,60633.50254292563,10002.16272937028,658667042.0544312,209025624.87956747
104,59505.216929667644,8459.745963471229,537607263.0739468,209025624.87956747
105,58952.96482479776,9005.29192895014,556017746.5977696,209025624.87956747
106,57280.94100010758,8270.776453679935,501023217.44981515,209025624.87956747
107,59675.2425200297,8329.248993697096,531114515.0724012,209025624.87956747
108,56783.73058117989,7529.05062618644,453803381.4663404,209025624.87956747
109,54593.731855001286,7371.761224431333,422922013.0939469,206822359.91718677
110,54315.0345590519,6936.126080648159,394960106.92268986,206822359.91718677
111,57801.26057507061,9314.435155341514,590686853.5719033,206822359.91718677
112,55814.312127739,8157.124893623886,478648111.63844955,206822359.91718677
113,54703.20885401401,6347.940337655817,371774264.94878143,206822359.91718677
114,53826.86830513766,6814.0108993829435,385383725.5978924,206822359.91718677
115,59627.56990328421,9138.158793995995,573633540.5715796,206822359.91718677
116,54138.33113158024,6643.894530760886,384936387.5710205,199696704.19420734
117,57793.1755728211,8484.180972062371,519798868.5089575,199696704.19420734
118,61852.350997343965,8154.39177156272,551006016.3906075,199696704.19420734
119,59640.832559005925,9118.40617516831,580050562.3322289,199696704.19420734
120,58750.226986088805,7405.707478032682,477995201.9704301,199696704.19420734
121,55209.300881492185,8358.406125600686,481049316.134946,199086198.43312916
122,63537.35277138299,9275.639879901248,655751219.6990726,199086198.43312916
123,54429.800146177105,7305.054313088176,419568586.1348297,199086198.43312916
124,58012.58980783353,7469.566609218482,468824205.3199461,199086198.43312916
125,58492.48247956762,9113.374596349655,559372855.9549811,199086198.43312916
126,55885.061662383414,7803.1470979759815,486312652.8653536,199086198.43312916
127,59585.072941294675,8842.416123932657,557715031.680665,199086198.43312916
128,55050.165439069875,7399.298394822949,435438467.2489997,195526096.40117317
129,51901.29866712206,6094.7168750802275,331316873.3895708,195526096.40117317
130,58877.78386091579,9620.778619497476,590775602.3988111,195526096.40117317
131,52967.61279072425,6477.510176067501,360542294.8005051,195526096.40117317
132,56065.8502804311,8335.83130802333,492639886.6457467,195526096.40117317
133,62391.78611969917,9286.16694253061,615520403.3043902,195526096.40117317
134,55786.34534378037,6640.883433489185,408426493.8050662,195526096.40117317
135,55476.7157815589,7416.21176431679,443335077.56000614,195526096.40117317
136,56428.52092089566,9063.719355506599,536170054.125778,195526096.40117317
137,61031.78041318818,9092.177116041417,593316212.9321374,195526096.40117317
138,54853.514975901766,7950.679929660373,479479836.8699773,195526096.40117317
139,51734.23128899839,5988.538728065372,325029647.9631041,195526096.40117317
140,52325.7032480779,5738.269620972661,314822900.41773784,195526096.40117317
141,55720.08648444862,7338.920347651848,439377316.1988575,195526096.40117317
142,60544.82563628567,8648.115943605515,567454126.9521898,195526096.40117317
143,53867.57416803378,6833.284700381385,391821846.4577929,195526096.40117317
144,57264.42082132165,8264.492449758862,502840556.8779437,195526096.40117317
145,58554.94385352581,8427.894293538953,523808765.5481124,195526096.40117317
146,59295.129771706415,10262.277351901765,646335007.4331686,195526096.40117317
147,57736.86095476772,9914.018916651868,611190711.6541016,195526096.40117317
148,56691.14029977551,7581.248310652244,465206914.9687953,195526096.40117317
149,53264.138022526095,6648.445045941777,378818173.4970597,195526096.40117317
150,55264.40774251588,8370.684639997748,487305644.8968151,195526096.40117317
151,54738.81369971777,6125.542253851353,360635904.5284239,195526096.40117317
152,54606.351192690505,6954.878121830198,408506387.77620345,195526096.40117317
153,57902.37294539767,9847.97075528789,607919274.2980057,195526096.40117317
154,57192.60352671633,8169.743698458852,498795153.70830786,195526096.40117317
155,55154.9070574253,7487.742862118985,435821676.28055125,195526096.40117317
156,53896.762085193026,7580.651243805376,427398316.15864974,195526096.40117317
157,57292.782409929205,7978.178807124884,516735440.0486908,195526096.40117317
158,55880.701406977685,8321.713816160778,489921457.38314056,195526096.40117317
159,55131.69708293256,6135.659454814308,373983601.55718505,195526096.40117317
160,54740.352237335916,7418.7120350507175,430207331.43835735,195526096.40117317
161,54344.60727883468,8360.310012585107,475564361.1703189,195526096.40117317
162,55643.60697411626,8272.86079515935,481297075.222093,195526096.40117317
163,55813.3217189343,8260.455274292768,486986144.2458026,195526096.40117317
164,58885.90907261412,8446.760779978871,526082316.31069124,195526096.40117317
165,58402.12597808087,10551.06809539542,631542986.7667089,195526096.40117317
166,55792.99011993619,8633.999658700213,535064350.4802521,195526096.40117317
167,54608.490871123875,7489.56989526387,430257746.23309773,195526096.40117317
168,50389.29153715503,5418.437337298134,278799862.01829326,195526096.40117317
169,57185.41752079785,8993.180004061902,537768509.1674362,195526096.40117317
170,55808.51589058895,6640.809766294353,405677102.68955535,195526096.40117317
171,63523.339275572085,10015.023745776072,700564454.4711472,195526096.40117317
172,59079.65568675131,9843.664318646886,603356930.0046991,195526096.40117317
173,53418.611716026964,7315.94430344423,409723957.2541267,195526096.40117317
174,58412.08230686125,8229.75349869016,518016964.9641436,195526096.40117317
175,55867.796174193405,7413.532115346953,446353337.58833313,195526096.40117317
176,56889.58554028409,8276.553482684216,501013049.63792086,195526096.40117317
177,57589.95284636879,8206.848441960294,502478571.315683,195526096.40117317
178,57774.29877458247,9172.834147492813,556411617.1043364,195526096.40117317
179,58855.79615657292,9969.306289704744,639915949.5521009,195526096.40117317
180,56017.59692640321,6783.84594663009,414800008.3265264,195526096.40117317
181,53249.44292388726,6908.318178612159,401465143.1878028,195526096.40117317
182,56990.939810089025,8368.428001215605,505079195.4299086,195526096.40117317
183,57471.78909165312,8154.788984849775,503386888.57097083,195526096.40117317
184,56417.484358498026,7669.320377442362,466691101.3530463,195526096.40117317
185,56084.55779694894,7537.73487752674,453793368.3058607,195526096.40117317
186,56738.43567997506,8726.56451548576,521014589.7201851,195526096.40117317
187,53961.66320383879,6846.236648578893,392258471.0402931,195526096.40117317
188,57370.534050473434,8560.503096238643,520313221.71971923,195526096.40117317
189,53290.136314449206,7281.092034221268,407029101.57692176,195526096.40117317
190,53110.70943134066,6362.46000791034,359093723.1238421,195526096.40117317
191,55627.058591929745,7557.703816823104,450247967.09517354,195526096.40117317
192,58271.18951443802,8388.496628814088,520945798.15341425,195526096.40117317
193,56991.5026179716,7758.653756381277,481050018.7704483,195526096.40117317
194,58130.04269447484,9412.596609153503,588642059.1380678,195526096.40117317
195,58198.01922324395,8400.17461207471,558138954.9425161,195526096.40117317
196,53179.05979129218,6642.357841424474,372112812.93111795,195526096.40117317
197,54588.98992007903,7536.932444285357,438187024.93617326,195526096.40117317
198,55289.48495874872,8217.05683585737,475077086.7329442,195526096.40117317
199,60217.63054114415,9218.746493424273,600940767.4437325,195526096.40117317
200,57023.35632800317,9718.50529207753,575983213.7091064,195526096.40117317
201,53545.25403854273,7592.293924466768,429959730.5990118,195526096.40117317
202,58894.61022454626,9358.811054015063,603871907.4651699,195526096.40117317
203,53245.79266245706,5883.131301626904,337219127.18448794,195526096.40117317
204,55871.814939933,6660.100740003753,407798212.3612269,195526096.40117317
205,58552.55225143328,8268.528145225024,515826378.17118883,195526096.40117317
206,57484.36962492372,8155.1482921936495,500304615.60425246,195526096.40117317
207,59938.01889221391,10694.480050343085,674909814.1280096,195526096.40117317
208,56615.621463064606,8186.58418664823,489577727.46677244,195526096.40117317
209,55578.28567542216,8210.740893170112,474439504.82506305,195526096.40117317
210,52272.39153364829,5968.617103147344,333367730.77197766,195526096.40117317
211,60299.30701714159,9259.438192971924,592511343.592521,195526096.40117317
212,56802.497878065056,8544.129820110928,508847354.8489996,195526096.40117317
213,58913.53307969073,10054.563279171294,634574936.1187036,195526096.40117317
214,56511.60746120524,9315.189643438545,589122220.2077043,195526096.40117317
215,57227.51930072423,8139.160746810472,498147155.6752764,195526096.40117317
216,61424.81752029151,10630.583867836242,673909049.9205968,195526096.40117317
217,53037.051572452474,6962.911336918705,385649582.8752606,195526096.40117317
218,55354.4907694899,8227.567519857246,480711885.3937994,195526096.40117317
219,57168.836683986396,7445.196647925186,461366299.92754954,195526096.40117317
220,63583.38816023841,9857.865695450391,660958038.6824528,195526096.40117317
221,57373.672795328406,6672.287146624962,423685381.893143,195526096.40117317
222,57097.05795774547,9247.527112935237,569215165.5825883,195526096.40117317
223,58271.548288735525,8307.145516381404,515694138.68620646,195526096.40117317
224,55123.22107915014,6914.0869937754005,410646501.29004276,195526096.40117317
225,50459.516895122,5187.9524151816395,269526105.7055589,195526096.40117317
226,57550.61916022585,8396.075733896247,515116219.9668914,195526096.40117317
227,57854.36982431692,8266.001295834822,514390846.2095394,195526096.40117317
228,53079.91362884187,6853.232784183951,381965304.06181693,195526096.40117317
229,54938.05978766412,8363.431332802755,482617514.0343739,195526096.40117317
230,54045.91965770981,6672.919075508718,384864826.52091825,195526096.40117317
231,54574.37298303258,7652.415067449423,463191148.18389195,195526096.40117317
232,59810.220608607946,9675.995138249575,604410834.0778337,195526096.40117317
233,58042.03990267128,8464.153356268196,523743024.75889426,195526096.40117317
234,58321.15884426892,10062.181210413288,605037272.4191827,195526096.40117317
235,58947.71230263917,8432.989790953136,536698114.10066545,195526096.40117317
236,57880.28151472709,9093.215788487394,556847621.930567,195526096.40117317
237,58273.47609555944,8622.009336041832,554584770.9431875,195526096.40117317
238,51882.16216240493,6018.9002769301105,329891329.595555,195526096.40117317
239,57270.467479953266,9073.128620655158,543805449.1781039,195526096.40117317
240,60488.965677924025,8343.87027703333,547855890.4071271,195526096.40117317
241,57260.20572883927,7603.395915504875,474642231.6759448,195526096.40117317
242,55212.91062269232,8109.412301705406,469537868.2433692,195526096.40117317
243,52247.18613908566,5714.863004114683,317659884.28172475,195526096.40117317
244,52014.88115145151,6562.950088675432,355662734.9388932,195526096.40117317
245,53729.996620618855,7615.751460055486,428731557.3822662,195526096.40117317
246,59082.26113336504,11371.240853404961,699737697.6416771,195526096.40117317
247,56531.361884967206,8369.786540270508,527244055.33257306,194894145.41974297
248,55193.953093218544,9121.165940509147,546834650.0577123,194894145.41974297
249,55840.60589614084,8087.711402042912,478183611.5897744,194894145.41974297
250,57651.72236275318,9889.494493070248,590052819.0419484,194894145.41974297
251,59660.09494298266,9135.63231874906,578736365.8086355,194894145.41974297
252,57960.12834715845,9832.20286127244,590833261.0769082,194894145.41974297
253,53515.51227352479,6882.2730089889665,384639573.080762,194894145.41974297
254,55542.49264835111,8240.617007800698,481573253.32864743,194894145.41974297
255,60847.270887251805,9840.442345543323,628489261.5774049,194894145.41974297
256,54877.821595436995,8221.652971050773,473113692.4257158,194894145.41974297
257,60573.16006968735,10643.024956545178,666223974.3969526,194894145.41974297
258,55386.17397231214,7518.498403724681,441423536.3205493,194894145.41974297
259,55072.99128211608,8130.888330313874,468916785.4309263,194894145.41974297
260,55855.83760678086,6778.675488636528,415180908.8184145,194894145.41974297
261,57010.531546891914,8436.181030814896,540760840.4220802,194894145.41974297
262,55679.77854853937,8375.427536408522,491177680.11613446,194894145.41974297
263,59056.972757091746,10926.671748902045,676771865.5309896,194894145.41974297
264,54825.147571637724,7880.040218404695,456668745.1600536,194894145.41974297
265,60329.28590914981,9999.660397107054,654252554.9811692,194894145.41974297
266,54663.64033410648,7494.7243474615725,435587410.65949965,194894145.41974297
267,57261.99496584232,7666.102785532641,470127152.5214035,194894145.41974297
268,54254.90602096949,8058.791275966074,456965650.0389932,194894145.41974297
269,57017.819230354726,6699.632573710845,428533282.3308922,194894145.41974297
270,57268.354424344165,9072.11155972959,565016219.8060659,194894145.41974297
271,62259.196226363325,9164.025956623398,613886922.1904013,194894145.41974297
272,54306.04616622186,8315.15616490261,474433810.55729294,194894145.41974297
273,57841.028135127715,9067.980367450731,553009578.4476645,194894145.41974297
274,56268.44512693489,8267.082493480948,495537473.6773613,194754963.40385145
275,51141.87573016229,6029.394839873234,321300758.37682724,193498547.89622527
276,56120.790221619885,9569.930932346946,554577106.3014495,193498547.89622527
277,52810.500026292575,6722.066045193433,378573193.8369064,193498547.89622527
278,55750.681842883816,8886.442144945086,518507851.075195,193498547.89622527
279,55793.6782070298,7657.773515949404,455183785.41772395,193498547.89622527
280,58645.386347705535,9797.837937055148,599839812.0484142,193498547.89622527
281,58729.83956416594,10104.93775457577,611981591.2714367,193498547.89622527
282,59260.808466369905,8971.589108044787,567152709.4965999,193498547.89622527
