,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57294.53743317345,4620.348135324793,264720709.19365948,262652538.2775934
2,56935.492339164986,4620.348135324793,263061795.86306,262652538.2775934
3,58888.15290296396,6201.713923532408,378504135.0158546,261052203.8951495
4,56387.956096620226,4620.348135324793,260531987.80579552,256559881.19152352
5,56625.83299541342,5427.01567937184,314528470.4363998,255097733.59819227
6,55209.046118779595,4620.348135324793,255085013.28796378,254623118.44961867
7,55362.678774850116,4620.348135324793,255794849.64396423,254623118.44961867
8,55109.07641415632,4620.348135324793,254623118.44961867,254623118.44961867
9,55172.905922503465,4594.157296036949,253474680.03582448,240189588.81297198
10,55116.719891330824,4315.13583500638,237866874.5078741,213568571.41796514
11,55523.85831158878,4804.871408259489,275316425.87471116,213568571.41796514
12,54445.39459316737,3925.4006680466036,213719988.3080802,212510288.70816272
13,54176.95771565622,3925.4006680466036,212666266.0097696,212510288.70816272
14,54230.38301369278,3909.597639207021,212022946.9817706,203359609.22249997
15,54005.20522228477,3756.2517724327017,202857437.0671154,197357874.87968263
16,54081.42014891618,3648.53650690652,197318817.578832,193229653.9263986
17,53979.1920435895,3579.7063018349922,193229653.92639858,193229653.92639858
18,54051.487689346344,3579.7063018349922,193488451.1051096,193229653.92639858
19,53859.838913093976,3628.3455675238065,195399277.34448892,190640865.72753546
20,53289.363311034766,3610.128397488546,192384325.49379936,190640865.72753546
21,53256.007519335064,3579.7063018349922,190640865.72753546,190640865.72753546
22,54428.79730440389,4482.741962566873,252644924.69258675,190640865.72753546
23,53287.99382161068,3641.124523380132,194026256.56379598,190640865.72753546
24,53133.91452741272,3579.7063018349922,190203808.67494118,186796528.31198296
25,52256.60605246675,3558.0320605815914,185932294.96091956,175486457.9359404
26,53396.489704291605,4328.192722795987,239858484.82839498,175486457.9359404
27,53273.199443893434,4320.95791893285,239450127.24920073,175486457.9359404
28,52182.08214909397,3350.915567749124,174857751.43096265,169199392.88616258
29,52312.93899075406,3259.653079715961,170525158.6617009,169199392.88616258
30,53740.67432897324,4207.83979933499,234222459.48292518,168597505.22148505
31,51992.776606256804,3242.480673782396,168585573.32207316,168478186.22736615
32,52150.90467912216,3266.73783796742,170384403.36613816,168478186.22736615
33,51996.100739195506,3277.762168051796,170429566.12773505,168478186.22736612
34,52087.72349227904,3230.375139350125,168265902.77810854,161810326.74366632
35,53151.06711874029,4137.193635326246,229005676.8029092,161810326.74366632
36,53003.713573905654,4163.29640961192,229779931.40632623,161810326.74366632
37,51878.57321897234,3121.4253294596883,161935092.50192934,161810326.74366632
38,51824.235102492334,3187.111747727195,165177579.11048585,160503619.5244744
39,52494.20017059371,4022.7832169852204,219887120.9075579,160503619.5244744
40,51653.81079847286,3119.4141288558976,161130097.5001176,159469460.63093424
41,51419.97728078193,3149.002071445695,161921614.97087285,159469460.63093424
42,51408.228855150126,3104.345683708782,159589534.41942552,158506352.40748483
43,52224.673100284286,3986.404517237078,216468401.00376147,158436622.99398655
44,51205.61345435608,3187.451818318789,163307423.05851856,158436622.99398655
45,51251.576974769785,3101.3133234217808,158947198.5182305,158436622.99398655
46,54319.39881706161,5879.069796170823,340447656.4376365,155893797.5933105
47,52039.54223195378,4100.799966360333,222042818.53383464,155893797.5933105
48,52087.54027067539,3946.6765904156055,213666015.57966617,155893797.5933105
49,51187.95954756804,3057.8719212978503,156526224.20903853,155893797.5933105
50,51102.86944459773,3096.2460379463105,158248111.75241303,155893797.5933105
51,51070.343622043205,3084.062987941116,157501820.21734634,155893797.5933105
52,51097.047439981565,3057.8719212978503,156248226.62794384,155550228.00916743
53,52096.922252922835,4026.9233546716396,218629097.73468342,155550228.00916743
54,53174.57038252688,5053.573154911108,285568612.1028675,154376740.34143776
55,50687.95762263422,3098.7824000996757,157062648.90656385,153514065.84764373
56,51454.787503171116,4103.813387110678,220032092.0866653,153511735.08192867
57,50319.338001995246,3057.8719212978503,153870090.7745971,153511735.08192867
58,50247.640658389384,3045.9419966928845,153051941.6544477,147522656.81887427
59,52438.755796862555,3893.2350343010867,222420663.8385443,145846013.27395412
60,49923.78625314533,2985.4454363280624,149061789.92110083,145624337.04899484
61,49671.49264990051,2987.6728352089317,148426462.72139648,144945667.14752543
62,49394.15170996508,2938.5726752481896,145148304.531967,144945667.14752543
63,50380.72704394291,3895.8366663003894,205560965.6958879,144303755.84552827
64,49127.31027655796,2975.169761641207,146179088.43033308,143482443.94414982
65,50301.94008138423,3883.214985255085,203995022.7706736,143482443.94414982
66,48995.33182142643,2947.300283732449,144416178.2144527,143482443.94414982
67,49005.21145016225,2938.5726752481896,144005375.3122065,143482443.94414982
68,51051.59796847208,4860.745618211309,263972557.3183085,143482443.94414982
69,49952.50384630309,3916.1052685047457,204975631.51325995,143482443.94414982
70,48948.23229562049,2938.5726752481896,143837937.92561132,143482443.94414982
71,49058.05382005348,3047.4674829541027,149553498.30933556,143482443.94414982
72,49018.831940622105,2988.106763653805,146508279.99166638,142258802.26224318
73,48661.641277320574,2990.421316716166,145540502.07727182,142258802.26224318
74,49544.5722410592,3978.7164367406467,206497022.221497,142258802.26224318
75,49658.109065380995,3943.2669399346296,205637606.00880033,142204732.68383276
76,49693.07120770278,3900.9212876981255,204072839.26942518,142204732.68383276
77,48517.05996932452,2960.44037156189,143650218.11761603,142204732.68383276
78,50755.292695886616,3826.9427814681417,211596737.84562287,142204732.68383276
79,48644.61871938655,2982.833609039956,145124862.30621153,142204732.68383276
80,48404.08593008853,2953.6528302542465,142971460.0395494,136122057.35079148
81,48331.32033078532,2827.441836301026,136653997.10692874,135503164.98617876
82,48145.70733434328,2927.7411636870575,141110844.7649366,135503164.98617873
83,50069.44293046467,4695.892290747301,269878649.4103064,135503164.98617873
84,48281.812128532736,2902.8849900165687,140158395.86975238,135503164.98617873
85,49179.756783329634,3782.8889342997268,195118796.59475493,135503164.98617873
86,48009.05092462277,2826.6431053310084,135704093.7873175,135503164.98617873
87,50153.857548020824,4713.0522276210295,251799891.09654754,135111742.75267133
88,47925.73232752473,2845.114030607084,136354824.70450822,135111742.75267133
89,47850.87300805608,2827.441836301026,135295560.24650526,134963906.93071234
90,48809.17231178768,3696.720360160856,188848803.895435,134963906.93071234
91,48815.72532163246,3807.345226580796,195264153.48002702,134963906.93071234
92,47946.23001054108,2940.6331946214777,141045711.17966896,134582644.08414865
93,48195.61834411074,2849.9849634382754,137368672.88669056,134582644.08414865
94,48003.28896649104,2967.182909295032,142722263.57625198,134358885.46639487
95,48940.75206756183,3797.303798737665,195187396.05271608,134358885.46639487
96,49136.78431040467,3807.690011487596,196123766.63322765,134358885.46639487
97,47887.254748718246,2819.4545266008495,135015937.1677617,134358885.46639487
98,47664.5836252464,2819.4545266008495,134388126.06074566,134358885.46639487
99,47958.37637471866,2902.817660904099,139303571.0592714,134358885.46639487
100,47916.50154828925,2857.134044687059,136894043.66347796,134358885.46639487
101,48952.25682914486,3845.989353072685,198507328.9336001,134358885.46639487
102,47880.87291133492,2819.4545266008495,134997943.8674632,134358885.46639487
103,47749.279395324105,2939.6107576604895,140393676.06582627,134358885.46639487
104,47827.79926307952,2868.3201526367848,137209751.24529788,133927017.31191279
105,47668.06478201934,2819.4545266008495,134397941.02396697,133927017.31191279
106,47593.97613676534,2801.211254880431,133322477.10994104,125261273.83396414
107,47756.12056730619,2725.054886893796,130186840.1785347,125261273.83396414
108,47667.59949033236,2756.954807201992,131401229.33093846,125074310.29040244
109,47465.86972771463,2637.021809396665,125168533.67396441,125074310.29040244
110,47572.13129793538,2649.922085441428,126060735.3772173,125074310.29040244
111,48582.862232924504,3674.8451623231026,187690329.8621773,125074310.29040244
112,48827.069992097546,3746.974544536315,193094285.0414204,124934672.94957301
113,49534.68323215072,4633.759405682203,246335384.9501206,124934672.94957301
114,48572.988250493014,3667.323462115589,188911564.17929187,124934672.94957301
115,49596.893302087774,4694.053837748421,250101151.39998165,124737981.33662295
116,47395.43745290989,2637.021809396665,124982802.22921892,124737981.33662295
117,48894.481838670654,3749.034934258742,192648722.7767976,124737981.33662295
118,47746.61272457228,2789.9759328351224,133262628.76922254,124737981.33662295
119,47511.60060872687,2630.654452683733,124987934.49261339,123232018.77690668
120,47417.900466575025,2615.600134578457,124027415.05106497,123232018.77690668
121,48657.06738891649,3669.805910464938,187047323.8236491,123232018.77690668
122,49702.543918976975,4643.530727780226,246437825.8109417,123232018.77690668
123,48524.28739157691,3574.05782066102,182525876.8800454,119421116.27931608
124,47052.97380126525,2540.262280470207,119526894.53130695,119421116.27931608
125,47136.292140537014,2540.262280470207,119738544.96583045,118842382.43266232
126,46928.67653544193,2547.5517588403027,119552174.24992685,118842382.43266232
127,46979.41138195587,2577.5346161549737,121106611.33377714,118842382.43266232
