,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,61427.5675132464,5205.7409473768685,319774873.9569176,317970226.4435585
3,61183.80979625465,5197.160585394902,317982084.73739326,317970226.4435585
4,62206.25791038816,5922.5848394529,375481119.9958518,316182103.15624934
5,60742.77488547531,5166.057132349415,313789229.40891564,298590229.7382446
6,60968.74448110283,4886.126054940027,297900970.94609743,294246393.9653368
7,60338.96739443999,4886.126054940027,294823800.71415,294056199.17803097
8,60275.069881456686,4886.126054940027,294511589.41111636,294056199.17803097
9,60107.688527660604,4886.126054940027,293693743.0172222,291170005.01821595
10,59587.959183728046,4886.126054940027,291154279.9283165,291012754.1192207
11,60714.5027058284,5650.687021335168,350999192.10546625,258874351.39252836
12,59633.643839276294,4346.519853135158,259198816.86220545,256332462.5318
13,58995.66856416282,4346.519853135158,256425844.66311535,253530574.0764451
14,59414.85545393254,5160.563225213673,314486466.11380243,253530574.0764451
15,58329.556206575864,4359.8561083297955,254308471.92340598,238103174.80544615
16,58392.61508501209,4082.0330256276357,238360583.22978187,238103174.80544615
17,58412.08308593878,4120.709798632401,240711010.18507856,238102834.758151
18,58329.4729031599,4102.483670739458,239295710.10805315,238102834.758151
19,58325.12401015331,4079.1896274165565,237919309.36350098,236329035.60640275
20,58294.49343957384,4053.5990435168414,236302502.84895533,235397454.60668948
21,58286.51939232442,4053.5990435168414,236270179.25865212,235397454.60668942
22,57970.965553910486,4053.5990435168414,234991050.5210793,229975432.36432788
23,56740.319675692546,4069.562990595151,230908198.4066295,229975432.36432788
24,56863.47162355199,4153.177183980668,236280427.6943305,229975432.36432788
25,57948.201575258034,4881.075130263925,289659041.96302176,229975432.36432788
26,56727.41657900418,4095.6733302740495,232357738.0842278,226109700.7027289
27,55680.669132073504,4053.5990435168414,225707107.1361509,222326803.33812782
28,55027.57710816184,4107.169926830456,226074509.2393188,222326803.3381278
29,54937.88901167493,4144.7207870506145,227776939.13267034,222326803.3381278
30,54846.767268141164,4148.249611464818,227518081.0101679,222326803.3381278
31,54874.980964692,4124.6327756179735,226337140.9242186,222326803.3381278
32,54794.71319973739,4053.5990435168414,222115797.0162351,220216740.11920112
33,55596.79068166898,4946.578654676094,285133283.32380676,220216740.11920112
34,54317.83084249568,4053.5990435168414,220182707.1490501,218591211.83294854
35,53948.83157726069,4053.5990435168414,218686932.08043513,218591211.83294854
36,53925.21793258124,4074.8155305858368,219735315.5219079,218591211.83294854
37,53926.60408161266,4053.5990435168414,218596830.72533646,218591211.83294854
38,53875.64662547484,4055.044038104502,218468191.2779271,216581789.8022247
39,53581.60153946686,4053.5990435168414,217198328.75048342,215728591.02526245
40,53280.93199538488,4050.386440707469,215808563.38321662,214018875.11564818
41,53331.355824223174,4021.4730154231133,214470608.32304183,211336683.00147635
42,52552.05796258237,4021.4730154231133,211336683.00147635,211336683.00147635
43,53644.63004645995,4827.230565074789,266412683.6260472,211336683.00147635
44,53744.04525252512,4868.021071272834,269723518.4149238,211336683.00147635
45,52586.2176480301,4098.3653884375935,215514907.69825715,211336683.00147635
46,52703.31789216438,3975.99501636696,209552287.52264068,187650439.14413115
47,53752.697500881,4515.801135053001,251563513.61904088,185386853.35563582
48,53230.169515516594,4501.2294019333,247977676.4220633,183616764.2666763
49,52115.352963023084,3532.6379433242446,184104673.30691093,183066540.1970152
50,52180.787902229495,3532.6379433242446,184335831.2559706,183066540.1970152
51,51854.04596878897,3532.6379433242446,183181570.30422348,182225470.5568553
52,51583.39843493259,3532.6379433242446,182225470.55685526,182225470.5568553
53,51598.527079645624,3532.6379433242446,182278914.5811996,182214341.62371036
54,51802.951460843724,3532.6379433242446,183001071.90676063,182214341.62371036
55,51626.63065217865,3588.6538722442056,185280222.7065806,181839006.02241212
56,51550.73081168787,3560.133007834752,183543162.45732355,181449326.53030583
