,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59261.66224588999,5560.427194495468,329520158.3430521,329222837.8494847
3,59291.17402771816,5578.057864428565,330742766.9231992,329222837.8494847
4,59177.07616734629,5500.198043319493,325483764.49822533,293562246.7153182
5,59252.6389789153,4973.521804752989,294693608.07561696,290529152.4075414
6,59251.57678580926,4906.908069904848,290742040.28487414,290529152.40754133
7,59133.085273148215,4906.908069904848,290160613.3251825,286253747.4537059
8,58336.888194291525,4906.908069904848,286253747.4537059,286253747.4537059
9,59394.12180806776,5579.065568104847,337882780.45672065,285352657.31827366
10,58153.25114167201,4917.704116951243,285980482.5535,281985109.1570621
11,58171.74279296272,4848.99990320566,282074775.17238086,281985109.15706205
12,58209.52424862348,4848.99990320566,282257977.4472228,281985109.15706205
13,58141.38151098485,4848.99990320566,281927553.31900895,280276299.18782276
14,57800.846521471954,4848.99990320566,280276299.1878227,280276299.1878227
15,57800.84652147194,4848.99990320566,280276299.1878227,280276299.1878227
16,57839.15564889335,4848.99990320566,280462060.14298105,280276299.1878227
17,57778.05158422793,4848.99990320566,280165766.539333,278524875.95216405
18,57402.08461685962,4848.99990320566,278342702.75095546,276605558.94800824
19,57019.62143943917,4848.99990320566,276488138.840664,275935359.61640525
20,56891.601910264406,4848.99990320566,275867372.1560871,275255485.01322407
21,56806.887408435614,4848.99990320566,275456591.54491913,275255485.01322407
22,56765.413592038516,4848.99990320566,275255485.01322407,275255485.01322407
23,56859.145118110835,4848.99990320566,275709989.174076,275255485.01322407
24,57841.01091107669,5478.536098001317,323498932.6770676,247774144.82439506
25,56771.78227585113,4364.878702463044,247801943.3567315,247716101.63670063
26,56752.11581410446,4364.878702463044,247716101.63670063,247716101.63670063
27,56703.66183663117,4410.035283260801,250067337.40558118,245203189.5411466
28,56176.40403220865,4364.878702463044,245203189.5411466,245203189.5411466
29,56191.07910529154,4364.878702463044,245267244.45510322,244296362.25122562
30,55961.66554050732,4364.878702463044,244265882.07212037,243155629.96126136
31,55684.29798080828,4388.786362602552,244387037.6376191,242151393.52900693
32,55455.973146651304,4364.878702463044,242058596.11218077,241223419.36074498
33,55406.969368480575,4364.878702463044,241844700.5645031,239851386.1295417
34,55040.72427080209,4364.878702463044,240246085.13776478,238489234.68597016
35,54654.372896057415,4342.980339118239,237363220.49652353,226524357.14646158
36,54618.10098903801,4145.895069014989,226440915.5694154,225634810.18403408
37,54559.67232403687,4145.895069014989,226198676.45529804,225155852.43237638
38,54414.515975452436,4135.607855205761,225026663.45948356,205446926.2000541
39,54800.57712461309,3747.8893844742356,205386501.26839906,204842676.88350347
40,54730.43520500355,3822.848968433187,209285049.77809265,201823790.55072993
41,54659.856208749625,3728.1094919477246,203794068.2574641,201823790.55072993
42,54620.09012690163,3703.9939718769647,202313571.82114977,201601109.09560847
43,54532.89684557418,3696.153273761442,201561945.20346403,201216933.44593498
44,54431.6879638448,3696.153273761442,201187861.6639263,200117071.128303
45,54199.55510210056,3699.936608609079,200534700.28154224,200117071.128303
46,54121.86068373319,3696.153273761442,200042692.54824114,199373285.32768425
47,53940.75152213297,3696.153273761442,199373285.32768422,199373285.32768425
48,53948.54555776719,3696.153273761442,199402093.2780095,198603124.520599
49,53873.064944258214,3759.712034994248,202567132.26781464,198603124.520599
50,53697.75341813066,3696.153273761442,198475127.09005833,197710909.99875656
51,53595.88131481133,3725.230099608426,199660299.91423744,197710909.99875656
52,53578.55165919749,3696.153273761442,198034539.1185394,197710909.99875656
53,53559.4793323167,3696.153273761442,197964044.87510067,197710909.99875656
54,55657.149280521495,5436.699444260221,317012434.14968413,197710909.99875656
55,53490.99329897466,3696.153273761442,197710909.9987566,197710909.99875656
56,53619.045601976744,3696.153273761442,198184210.93771043,197710909.99875656
57,53552.942500364225,3711.649816315442,198768809.1961928,197710909.99875656
58,53642.50820326016,3805.240068777148,204131327.5588496,197710909.99875656
59,53470.0564881191,3696.153273761442,197633524.3367707,196937053.37889785
60,53216.83739058387,3696.153273761442,196697587.7404369,195223902.92837912
61,52837.70801807614,3696.153273761442,195296267.46906328,195223902.92837912
62,52766.00195025017,3696.153273761442,195031230.8517198,192530374.03894246
63,52110.57960300916,3696.153273761442,192608689.39726853,192530374.03894246
64,52062.299431084095,3696.153273761442,192430238.48174995,191529018.4670175
65,51822.176143821285,3696.153273761442,191542706.0074272,191529018.4670175
66,51882.648281947295,3696.153273761442,191766220.29873303,191529018.4670175
67,51969.11986428664,3724.111250825611,193544428.6182683,191529018.4670175
68,51833.60418491885,3688.8568442326805,191206855.9627126,187748120.1047173
69,51892.07265243855,3658.987810816463,189896174.3611969,187748120.1047173
70,51912.78383248493,3702.9618763974786,192292239.9928516,187748120.10471728
71,51810.862284928866,3623.1889784738246,187720545.19597942,187472371.0173386
72,51758.0773312258,3623.1889784738246,187529295.33349323,187472371.0173386
73,51788.92935615416,3635.8054618049327,188296745.74537143,178804258.52064955
74,51557.98373514159,3468.0227108799386,178804258.52064952,178804258.52064955
75,51677.97112229655,3492.1691531489605,180465319.38208985,178804258.52064955
76,51606.810409081445,3468.0227108799386,178973590.5347697,178804258.52064955
