,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57426.08468268097,5696.053016692151,333190903.0878332,278914932.4536571
2,57063.59526100708,5652.015670504481,328438499.82485396,256616041.16060433
3,55428.12546714304,4635.850967030594,256959246.09796995,251455230.83114508
4,56821.702412651604,5418.189007880295,314631811.7614903,250755989.19843155
5,58606.9791666318,6868.275301424267,421296531.0376264,250160849.47653502
6,58243.39326455691,6875.106245056997,418475373.0513131,249900889.43540752
7,57049.964777574976,6078.192506271521,359210178.1215297,241729348.2996074
8,54538.635427066925,5319.417572038265,296223921.3492445,240899195.39237866
9,53775.48168558346,5466.725079305974,301070141.2598003,236283596.41373435
10,52909.65408021798,5339.016064632912,289957950.998878,234390824.743165
11,54364.12813202647,6156.726566362769,350017669.4230472,234390824.743165
12,51817.0157138015,4719.362715922247,244595699.84337577,234307748.44728917
13,52704.034862716624,5517.099664811126,299111032.8872489,233720509.03155285
14,53825.00320288174,6100.615258178283,340775696.06848925,233720509.03155285
15,56657.52345392869,8451.819733212506,499053051.3557466,233720509.03155285
16,52463.71843725138,5343.943978657401,287755052.0583641,233720509.03155285
17,53628.91421237674,6196.4614871496615,345756778.7064745,232036983.29486382
18,53459.30532102984,5413.186594645862,305242773.62403625,231976522.3427826
19,53513.08695395668,6353.597942438776,353751066.64727527,231976522.3427826
20,53332.473274963486,6185.99782353432,344154333.8684293,230074352.54771185
21,51380.21442526406,5203.03799492045,274215289.19612324,205912980.77319306
22,52508.34002004894,5755.401184761768,316278468.9741911,202850360.39161056
23,52060.64788851373,5735.449273238345,312673169.4612276,201226788.0313651
24,50537.14121280368,4935.632274120401,257966741.89274615,191089815.6643062
25,51833.29181762351,5610.740249717053,304745025.9037672,191089815.6643062
26,53841.759143998635,7289.272612426286,414295286.714177,191089815.6643062
27,49543.58774379913,3976.140602355429,197051229.555175,189569361.64067644
28,49291.05309317591,3908.1063449876847,192692601.59670734,186747554.9979431
29,52317.33378433151,6384.31501483201,353650454.10602486,186669734.77886266
30,51735.18440750615,5556.337168939007,302682621.1063556,186669734.77886266
31,50649.97311107379,4880.492238058279,254663152.840887,186669734.77886266
32,49139.31536875061,3817.0223219580416,187565863.64825696,186063874.44038743
33,51582.24580948595,5578.828333591597,303580959.90296495,174610581.28095332
34,50443.30623537651,4530.046805714302,236504799.19500655,171119242.04137436
35,52370.696408620264,6222.053186378883,345648478.5357463,171064700.2224852
36,49027.418771075216,3534.3809443379187,173283893.5031336,170463419.71010056
37,51818.440547620085,5370.858204341904,293138214.2873082,170463419.71010056
38,51905.474530904015,5465.167530553685,299328361.56096643,170346581.35153732
39,52204.87751631906,6119.910672537397,338903443.7564841,170346581.35153732
40,52150.64681476653,6121.703234831357,338921199.2947264,170346581.35153732
41,51126.89450714865,5254.046574024253,283701466.30503285,161711543.59962982
42,49290.26760125244,3447.653759583694,169986747.69807923,161711543.59962982
43,51996.42531494831,6021.189771078594,333887801.4942016,161139870.22258043
44,52126.277226753184,5171.639402137392,293382800.127022,161139870.22258043
45,49705.015321440675,4209.75265812338,217419603.82290593,156667932.71380848
46,48702.59133749032,3307.6306238346783,161152901.79427984,155166555.76314092
47,50048.54005876246,4354.0856749344075,226468385.87095284,155166555.76314092
48,48614.79295813423,3308.377100208035,160951105.5853613,149843472.80438167
49,51508.03395305095,5003.715716876523,274915552.39108384,149843472.80438167
50,50726.56537416504,4299.154005093698,229245288.0629657,149843472.80438167
51,50042.62758234545,4092.3454653319495,213428699.23989573,149319107.02449808
52,51178.143552873196,4892.507093707734,265875659.80257875,149319107.02449808
53,51393.97964760572,5041.76176632546,277179902.68292725,147347925.77719802
54,51323.272915838934,4951.6559093011,269299299.21405256,147347925.77719802
55,50828.10835007882,5112.235054498972,275862947.1742865,146988400.34815618
56,48475.10751457192,3039.680038864881,147348816.69387326,145815636.47640783
57,49483.70259142313,4017.451251303326,208472139.68952492,145510026.4537081
58,49635.42507465484,3902.4703263844326,201783160.67634732,145456467.9635941
59,49418.539799011814,4148.5784006145095,213987756.23627472,144814460.2114061
60,48241.593058240236,3034.000613588803,146365022.93920225,144665553.90089974
61,48155.8762046837,3111.639540642826,149907318.1131514,144665553.90089974
62,48426.057108242625,3054.2441152290457,147919779.47811362,144665553.90089974
63,51486.98798271456,5782.655623672002,315847577.2410854,144665553.90089974
64,48233.56639824325,3061.8264539685415,147693626.42903543,144665553.90089974
65,48177.4759443435,3121.4536818129113,150432230.5370236,143391993.83369592
66,54258.80674712843,5927.776264832938,364580718.70825124,143391993.83369592
67,49163.07973757067,4122.612219671946,210677729.9775024,141896394.81714386
68,48169.846594490846,3985.446833853572,201715914.91942832,141167357.69623154
69,50100.223126197176,5709.7985357497,305438064.38743794,141167357.69623154
70,47967.43136887123,4016.230408500295,201269512.3689952,141167357.69623154
71,46898.2629484189,3073.527842728384,144191649.6088541,141167357.69623154
72,49109.71103139615,4816.218111213201,252952581.5234011,141167357.69623154
73,47244.77210128696,3176.937319699818,150224603.0301178,141167357.69623154
74,46717.04009340699,3034.000613588803,141739528.30844954,140762261.3841154
75,47830.76054560288,3907.3053388459316,195010447.35294414,140110592.43520096
76,47709.96998757619,3980.069311644428,198263200.31953132,140110592.43520096
77,47809.046495245784,4098.716881721916,204210430.02188158,140110592.43520096
78,47797.52475905404,4142.574786954729,206471686.3050619,138879937.8535827
79,47520.86580464774,4032.2989605650837,200932210.3678552,138879937.8535827
80,48686.40178667426,5207.563677281235,268288847.8023066,138879937.8535827
81,48496.82531329966,5001.764746319561,256586848.4795746,138879937.8535827
82,47722.79311674117,4370.018896873359,216837655.49129733,138879937.8535827
83,47056.873391271554,3951.2506146964843,193662697.21025255,137060900.30903342
84,46725.66562404182,4159.62311952384,203200729.97572762,136707474.04466912
85,46971.42282135585,4041.727640240347,197759391.75759134,136041910.71291193
86,46889.00300140911,4135.916552936103,202275101.33490863,136041910.71291193
87,47917.85502566162,4886.913303919249,248181793.78967246,136041910.71291193
88,45504.65643929872,3249.887033458051,148066329.45768028,136041910.7129119
89,47323.91287409579,4930.614766090986,249001612.292378,136041910.7129119
90,46475.45235916537,4118.324852973855,200031945.60489494,136041910.7129119
91,45462.29451624643,3026.500992954135,137598405.64646006,131374162.63888623
92,46276.29514168565,3820.0059930296165,184980491.03575858,131374162.63888623
93,46637.235292788304,3830.0984995671593,187448381.12493607,131374162.63888623
94,48940.75305089417,4923.528125516756,265477710.7037866,131374162.63888623
95,46387.29068237518,3973.6607951871965,193974101.53653285,130836795.58428693
96,50625.45648270115,7317.980710245191,412845076.4634535,130836795.58428693
97,45888.24225118917,3880.8488866732005,187141632.50185645,130836795.58428693
98,47295.198443992624,4702.539572454413,237449072.78396702,130836795.58428693
99,48240.98598375386,5784.446385372201,300706213.3826261,130836795.58428693
100,48392.2925816709,4825.131479889387,257134356.23710424,130836795.58428693
101,48362.68548030122,5502.972568470721,286361586.9363264,130836795.58428693
102,47087.446176456884,4749.358101727391,239393860.6255799,130836795.58428693
103,49483.88917880374,5741.321631165659,312502588.74584365,130836795.58428693
104,46105.129456067734,3866.440412194538,187157249.86513802,124320996.77817823
105,47148.991520230236,3744.7836318562245,195792972.7278592,124320996.77817823
106,48532.12816844725,5501.15739277373,287726348.9999212,124320996.77817823
107,47343.8511495495,4639.419060437855,233710294.4673306,124320996.77817823
108,47430.76963236698,4596.82754279816,234834210.23534483,124320996.77817823
109,47101.80765876231,4840.58255248067,242626357.50445956,123056049.35996458
110,44734.31842275207,2903.2512718748467,129967668.268049,122618982.48114589
111,45313.58523357644,3755.6926456127885,180635494.92376193,122100867.48981401
112,46714.39750191927,4546.766191208675,229280138.96927986,120705750.15380126
113,46604.77919005816,3689.250705752026,179375898.51072896,120705750.15380126
114,51117.093945641696,7468.029899532073,429904543.48065054,120705750.15380126
115,47218.63256314417,4703.892962777961,236075852.14529762,120705750.15380126
116,51716.02697201883,7465.485951448369,438521947.2217574,119970798.85284525
117,49279.33202145497,6390.020569237454,340650673.74275285,119970798.85284525
118,48897.181921663316,6356.755902405176,335469384.4514273,119970798.85284525
119,44453.454270083574,2691.5969374284323,119667036.97063763,107700610.98833214
120,49509.13534025798,5314.861204802968,297338511.84139353,107700610.98833214
121,44244.14060474014,2665.178494779602,118111058.36138931,107700610.98833214
122,45214.69469903093,3549.9342122568096,169591266.44434735,106893043.12553908
