,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59314.64634716498,4475.281099300039,265449715.70913357,264028682.92182606
3,59013.13625174578,4475.281099300039,264100373.27785587,264028682.92182606
4,59044.4734698008,4475.281099300039,264240616.13752213,262620817.98612252
5,58666.92383776368,4475.281099300039,262550975.4052187,260720834.35892296
6,58203.62414783686,4464.13724276388,259834364.8460558,251877393.99664804
7,57688.26159877404,4363.8425339384385,251742489.67369762,250528350.76714385
8,57513.51143683941,4363.8425339384385,250979907.48423463,250373042.9855174
9,57544.25504419477,4363.8425339384385,251114067.74565858,250373042.9855174
10,57422.92970186978,4363.8425339384385,250584623.05637622,250373042.9855174
11,57416.08775489591,4372.10971025371,251029090.52907857,250373042.9855174
12,57416.4812532954,4363.8425339384385,250556483.04220945,250373042.98551735
13,57369.880347937564,4335.498790065214,248734951.1365386,232954437.70716444
14,57091.00745434499,4080.4050952062003,232954437.70716444,232954437.70716444
15,57091.00745434499,4080.4050952062003,232954437.70716444,232954437.70716444
16,57176.13602783308,4088.3444612439516,233755063.17781696,232954437.70716444
17,57115.18684907126,4080.4050952062003,233053099.43260455,232954437.70716444
18,57017.81907273318,4080.4050952062003,232655799.4619257,229476597.85256323
19,56243.70853157716,4066.012320873687,228687684.2304872,221382291.50203684
20,56286.10741739052,3934.2777731271008,221445285.66765124,220145277.43752027
21,56238.68035116421,3914.481564341383,220145277.43752027,220145277.43752027
22,56386.83628965679,3974.8544909290345,224148165.81330943,220145277.4375202
23,56266.39147309952,3914.481564341383,220253752.1134633,219885289.09892678
24,56200.58034816012,3889.6930508166465,218596689.39339298,206999292.043589
25,56434.50294636295,3666.5964290940146,206922546.98082995,206231841.4159988
26,56267.997417300976,3666.5964290940146,206312038.4025469,204807816.88546807
27,56033.51904382794,3678.64249427811,206139635.4199118,204807816.88546804
28,55857.74732674204,3663.267601049453,204621876.0496608,202948408.52739555
29,55954.22776169793,3633.308148648405,203298951.67790592,202948408.52739555
30,55988.07798624374,3633.308148648405,203421939.97458178,201938012.75193575
31,55556.318916733886,3633.308148648405,201853226.2290788,199336611.14268887
32,54863.66776152535,3690.2343215577043,202459789.78011975,199336611.14268887
33,54910.26772473452,3633.308148648405,199505923.16874343,199336611.14268887
34,56054.07566030227,4545.736860583902,263467739.96809322,199336611.14268887
35,54868.614437390584,3633.308148648405,199354583.94041872,196313040.76849848
36,54115.350122806405,3706.8557582029325,200602517.81273046,196152590.71134743
37,54063.874264868035,3633.308148648405,196430714.9140478,196152590.71134743
38,54097.96095599353,3671.8058239533457,198676145.7023018,195107228.57212248
39,53841.378011897825,3669.8176329396592,197601951.0030293,195107228.57212248
40,53718.94210193188,3636.0720812052664,195327244.61396965,192826896.69301617
41,53087.4184747122,3633.308148648405,192882950.13487974,192826896.69301617
42,53070.61638574149,3633.308148648405,192821902.9681081,192776959.44393563
43,53058.246522703805,3633.308148648405,192776959.44393563,192776959.44393563
44,53182.46567349559,3633.308148648405,193228285.8967256,192776959.44393563
45,53079.724648512514,3617.533984265237,192018046.59092236,184407464.41861793
46,53051.701414333715,3475.566504816727,184384716.45919648,183191873.215952
47,52708.49312250811,3475.566504816727,183191873.21595198,183191873.215952
48,52872.25280116487,3475.566504816727,183761030.86993095,183191873.215952
49,52775.079989364895,3475.566504816727,183423300.30006012,181802520.45369905
50,52323.88228765376,3475.566504816727,181855132.68094265,181802520.453699
51,52308.74454617458,3475.566504816727,181802520.45369902,181802520.453699
52,52312.293145208314,3474.7920546276778,181774343.32853696,181245763.02414984
53,52229.59575481784,3509.0218522447926,183303116.09407532,178864944.70193774
54,51507.03674335361,3475.566504816727,179016131.6675642,178864944.70193774
55,51477.123252079575,3475.566504816727,178912165.3392501,178864944.70193774
56,51463.53679437638,3475.566504816727,178864944.70193774,178864944.70193774
57,51517.73045160449,3456.655547783909,178068375.90206176,171165596.85663354
58,52159.7476666716,3285.5854885168314,171375377.67924982,170711729.44607586
59,52196.19029726036,3285.9605614602588,171517903.6569189,170711729.44607583
60,52021.58105312755,3273.346824527326,170284604.32015884,168280236.32657135
61,52024.8808658259,3233.7859723305364,168237329.9560751,167851172.6216089
62,52109.27082176963,3240.2440851452766,168849551.7578471,167851172.6216089
63,51989.32980153258,3275.5661458418517,170312564.91600713,167851172.6216089
64,52058.578408458074,3233.7859723305364,168346300.59674102,166793717.6126839
65,51578.46531583487,3233.7859723305364,166793717.61268386,166793717.6126839
66,51638.393752897486,3280.489020868151,169404767.16729644,166793717.6126839
67,51562.788255906155,3233.7859723305364,166743021.35619903,166481976.60216108
68,51535.585075758,3233.7859723305364,166655052.09383318,166481976.60216108
69,51482.0640656624,3233.7859723305364,166481976.6021611,166481976.60216108
70,52612.15232622074,4125.2324602158105,225753197.8910474,160026216.90959165
71,51555.05929140684,3108.387742680391,160253114.37456983,160026216.90959165
72,51482.0640656624,3108.387742680391,160026216.90959165,160026216.90959165
73,51486.0436751237,3108.387742680391,160038587.0788618,160026216.90959165
74,52545.05233356908,4003.2622615219866,218912795.06967026,160026216.90959165
75,51553.9284190621,3120.5161921163913,160881804.05238348,160026216.90959162
76,51508.72657725288,3108.387742680391,160109094.33380857,160026216.90959162
77,51659.53997281975,3108.387742680391,160577880.84402063,160026216.90959162
78,52515.18571787756,4029.4895231498135,220344325.68757933,159451032.00689322
79,51305.0686324297,3108.387742680391,159476046.47442064,159203238.29794794
80,51619.38857792235,3345.845648541763,173030955.74628025,159203238.29794794
81,51255.817535696704,3138.0029942764772,160853276.253146,158982623.20489225
82,51146.329340431665,3175.1253632285793,162396007.5248466,158982623.20489225
83,51271.28872228078,3155.1803255536192,161786209.728208,158982623.20489225
84,52270.78494777704,4050.9214314032897,220822872.77676138,158982623.20489225
85,51161.42756168939,3108.464135247434,159033473.06409794,158982623.20489225
86,51247.19621689771,3114.978233240286,159633235.96803313,158982623.20489225
