,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62037.95445827961,4126.114498510484,255983655.31090578,250736566.0099632
2,61347.21384706786,4105.614038131573,251872149.79640317,248145043.25032675
3,60534.19141436721,4101.358436581104,248272416.65893036,248068477.35476226
4,60493.91787902503,4101.358436581104,248107240.4549838,248068477.35476226
5,60678.44700364638,4110.977763708353,249450574.63877988,248068477.35476226
6,60484.46659579268,4087.4040520550757,247224453.8500328,239628242.30746812
7,61624.77443917255,4829.407585494948,305774208.4184247,239358851.4935159
8,60358.10720168997,3961.8145913208195,239127629.81616163,236190002.03976098
9,59673.435887242216,3961.8145913208195,236415089.01232368,236190002.03976098
10,59799.17807513477,3987.498593460298,238462815.99946818,235869039.2138727
11,59652.139003435186,3961.8145913208195,236330714.70730725,235822829.3122069
12,59535.290984957515,4000.951724697484,238192409.69716793,235822829.3122069
13,59584.3527473812,3988.984399930968,237698067.25331116,235371342.66036928
14,59372.33902924133,3961.8145913208195,235222199.0868949,233879906.92562515
15,59033.53161402045,3961.8145913208195,233879906.92562515,233879906.92562512
16,59160.5899960045,3961.8145913208195,234383288.67731914,233251023.9464094
17,58915.419234597124,3961.8145913208195,233411967.57741016,231420190.91203213
18,58334.80860687421,3943.9229692218046,230079404.85252732,218261495.66481557
19,57787.885005105534,3782.898370330671,218605696.0106699,217999598.9519715
20,57660.82458756232,3782.898370330671,218125039.36421213,217419355.76589653
21,57445.55255539708,3783.495694326671,217345021.47842097,215689917.54174113
22,57196.100776070074,3782.898370330671,216367036.41506428,215689917.54174113
23,57066.08604174665,3791.671666453505,216379729.00396308,215689917.54174113
24,57211.13382606499,3782.898370330671,216423904.91539115,215689917.54174113
25,57158.59599861578,3806.829652497916,217615820.63630876,215689917.54174113
26,56968.43045404295,3845.996495954287,219132704.73778924,212769626.85815227
27,57342.70924834765,4667.080429132159,275757972.94928825,212769626.85815227
28,56168.7259908122,3781.5729402723764,212415101.36094952,206260280.28451088
29,55658.896651108844,3709.551729143651,206469556.31434864,205051473.64425084
30,55276.61793560886,3709.551729143651,205051473.64425084,205051473.64425084
31,55456.90744733298,3738.9796478855387,207363939.3952814,205051473.64425084
32,55342.89573922027,3709.551729143651,205297334.58524135,205051473.64425084
33,55291.25636169057,3699.245784952431,204536097.9035104,199354696.24901286
34,55472.71440239253,3606.492287231447,200061916.64402148,199354696.24901286
35,55400.84953348107,3675.578154084914,203696231.64789063,198430802.34366482
36,56303.24288278843,4494.544518777814,260272179.04897603,198430802.34366482
37,55087.502962442886,3606.492287231447,198672654.55688977,198430802.34366482
38,57199.55365455795,5407.273078481373,324857451.079702,195197850.5129644
39,56328.575919349,4408.815727720931,255590617.9527328,195197850.5129644
40,55062.629339064224,3569.771851151176,196560094.5283472,194619187.8312848
41,54857.335006379384,3547.7331847901914,194619187.8312848,194619187.8312848
42,55122.60462819562,3547.7331847901914,195560293.67151904,194358630.57723957
43,54864.8329577132,3597.5998662519887,197374594.74249706,192798543.35770857
44,54458.61216685843,3547.7331847901914,193204625.58198252,192798543.35770857
45,54317.116929931406,3547.7331847901914,192702638.23444676,191839492.12509057
46,54127.054454816,3547.7331847901914,192028347.28429648,189766501.7823542
47,54605.665116541866,4365.199714500908,246508659.00485906,188604274.95943573
48,53278.265761924595,3534.758704999138,188328182.79829147,181480377.11841643
49,53039.720766703875,3420.1275657476085,181402730.75521243,180314552.66731706
50,54100.03547751704,4390.2678253925615,246281302.20783854,180314552.66731706
51,52836.37707509859,3417.988386879656,180594123.2474815,180314552.66731706
52,54039.28735634318,4355.205582990768,244382044.75885025,171299375.98300344
53,54864.98545663487,5111.991110926921,296423133.7397791,170278342.6103824
54,52650.88982516046,3248.0139899122587,171010633.9847003,169543059.937886
55,53380.093208854785,4226.956079459019,235031719.00063628,169543059.937886
56,52307.993918525855,3255.404219665473,170290135.32460228,167952525.99587002
57,53467.58530352458,4111.148188065671,228064225.608545,166813715.89603817
58,53503.286041391155,4127.03856760121,230352006.71338314,166813715.89603817
59,52045.49789026068,3236.1559818464057,168430536.6810246,166495557.53462654
60,51760.74782423361,3216.637404467248,166495557.53462654,166495557.53462648
61,51961.790071600626,3216.637404467248,167142237.54738548,166495557.53462648
62,51905.459560644136,3216.637404467248,166961042.71883002,166495557.53462648
63,52913.57410318209,4136.336109176757,227169855.8872939,158526855.71980742
64,51891.276213732825,3062.6848023549524,158926623.03460252,158526855.71980742
65,52077.60627186756,3129.74557674239,163075877.85070726,158246563.03919345
66,51866.35471665715,3097.196777020746,160714010.92978925,157139449.41973346
67,51525.394807517936,3086.859062356958,159054005.1350047,157139449.41973346
68,51412.10055145002,3062.6848023549524,157459059.01607063,155666602.95187214
69,50898.80344588922,3107.1259163971417,158173024.71079835,155666602.95187214
70,50871.34321928538,3132.151487086195,159333662.1075028,155666602.95187214
71,51160.61806841438,3093.230215030413,158241374.36499673,155666602.95187214
72,50979.42098107589,3062.6848023549524,156133897.87159634,155666602.95187214
73,52263.63277938079,4118.5505670353605,223998043.3557973,155666602.95187214
74,53116.26773663335,4907.610960195833,295139409.35961473,155638260.44058996
75,51022.89802351206,3166.6809480382553,161695519.8223869,155638260.44058996
76,51170.977379410135,3114.162028927517,159406458.87960368,155638260.44058996
77,51007.073157206665,3062.6848023549524,156218587.77118406,155638260.44058996
78,51053.954143109484,3213.4693236048647,164135888.4008386,155638260.44058996
79,50949.88761716918,3064.8613793830614,156154054.88571185,155638260.44058996
80,52128.06650733252,4060.866258259165,221155647.76244336,155638260.44058996
81,50968.78603563438,3069.2626776823395,156441581.25437266,155638260.44058996
82,50892.27511452368,3096.7714714436793,157596350.24596304,155638260.44058996
83,50867.92940111003,3062.6848023549524,155792434.3040443,155638260.44058996
84,50998.13588214315,3116.154174102059,158931524.53306922,155638260.44058996
85,54228.58588905516,5832.413984228797,358930505.0254885,155638260.44058996
