,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56849.01556248645,4796.626923113383,272683518.5995142,266935436.26517782
2,56834.17269775681,5523.7355485041635,321285136.8192959,264626283.42605302
3,57561.97831268143,6292.118726796337,376015035.3334424,251098815.8532555
4,57801.978951640056,6198.048230200971,378113539.05216944,250983141.52019665
5,58688.0660235668,6971.8371947884225,433379321.1641364,250578971.35549152
6,55507.48026833085,5404.9411039837605,307161830.8721243,246107007.34423387
7,55506.096692815714,6288.780014777794,362172770.7795991,245388726.93194768
8,55791.227741736264,6298.699323231704,364380261.41256416,245388726.93194768
9,53165.27468023348,4635.535347211017,246449510.0244053,244379876.71495178
10,55234.55481828336,6169.048697638194,354594582.990085,244379876.71495178
11,56255.17003117995,7011.586018223468,410557495.78891623,244379876.71495178
12,54341.706291945884,5478.370702058744,305218962.27041876,242513315.05626547
13,54822.94280073555,5307.4992201610685,305952835.8634329,196717152.34310547
14,54099.544311257196,4918.068839333146,282485934.240035,196717152.34310547
15,53797.364204979254,5558.70698115618,313987987.8952493,196584181.2237241
16,52551.02987659944,4669.462079367666,253503699.79003477,195510067.1796478
17,52628.51238425039,4688.615371114879,255115339.9203453,195510067.1796478
18,51328.303153073226,3864.104412697242,198348478.415106,195510067.1796478
19,53497.659465470155,4651.047872796151,264444007.15324396,195510067.1796478
20,52703.18919888719,4778.608649957773,260866037.85410386,195510067.1796478
21,54253.63116648052,6340.558492502623,362798518.4046376,194330300.1506073
22,54293.53170789792,6210.076961545448,353613136.28300315,194330300.1506073
23,53179.37453672531,5472.63814500391,305372789.45332396,193587390.19938958
24,51728.700604418336,4655.179902677987,248555723.67332163,193587390.19938958
25,53296.558198236,5328.8011982540565,296400171.6515603,193587390.19938958
26,53029.037373832565,5462.306157538171,303201254.00902545,192936701.0721357
27,51968.86916666843,4692.519589950061,251559062.79593086,192936701.0721357
28,50822.24696886863,3908.537500384962,198681246.66906673,192785696.7537332
29,55269.50001894459,7300.374370091578,423131442.94624215,192785696.7537332
30,51895.58802141379,4803.615845242015,256988748.10305595,192785696.7537332
31,54919.703783734796,6420.670928838961,375736739.38849413,191331621.11992624
32,50268.30655957495,3859.2625677942133,193990368.89889902,190206725.16229457
33,52318.906435448276,5475.064285039312,301979879.7242866,188764094.99717727
34,53180.50982661771,5495.3500108414855,314195167.5705316,188044965.66400415
35,51931.87400516659,5480.761991105867,298358174.6996539,188044965.66400415
36,54065.40933870421,7238.477180762289,411790335.0875021,188044965.66400415
37,52923.79482439865,6265.206569744121,349015119.1980985,188044965.66400415
38,54172.288290441305,7110.865279146045,407927698.57017386,188044965.66400415
