,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,62348.807130283116,6441.245664082535,412723652.9008474,297346234.4386719
2,61575.81050920993,6483.454412325582,413294915.01856387,289997239.81943613
3,62376.45424437971,7234.397585537486,475103156.23169184,281556038.6191486
4,58001.13064288882,5937.259058712816,351358021.9661375,278494698.38128686
5,58187.78277970773,6430.37430855823,384797485.3407532,278494698.38128686
6,56118.07000865518,5128.461859386693,287940923.5434011,274078952.8504891
7,58208.66625061467,6494.740085177565,396081159.11284965,273162335.9107862
8,55232.97333818218,4997.8915126901575,276073899.16815704,259890512.81266528
9,54134.67222809269,4814.2208935516755,260616270.1060555,256655641.32870835
10,56069.80194785333,6243.019877019935,362139318.78169584,250099186.80630204
11,57625.48645392891,4376.050160666325,252172019.2551907,250099186.80630204
12,58521.959694474295,5340.384756974115,321246648.13589317,247176020.48578715
13,58905.169239611285,6022.9554624663115,369412745.7870697,236660151.4991914
14,59161.199767057435,6648.467697335402,411027058.18251,233840051.37184185
15,56596.255235355,5086.524788462733,294162723.5048374,233840051.37184185
16,57208.8519729743,5929.822606885949,353846965.1683571,231637866.47750124
17,55199.81974343032,4335.051322866222,239341087.89752752,231637866.47750124
18,61303.940852105814,8368.974026821012,537850300.8694568,231637866.47750124
19,57019.79611271674,5832.269767180596,345656924.3041867,231270485.46387368
20,56048.514256938965,5075.380188365156,292847799.1785379,231270485.46387368
21,56116.43252250517,5202.890245920835,299649405.0036396,231270485.46387368
22,57635.90306143001,6002.651539415092,359827043.96425694,231270485.46387368
23,55920.760307650045,5409.129874924084,310530007.47530544,231270485.46387368
24,55111.42356917972,4451.981501748641,245714963.34159112,230313120.429285
25,55677.73868964913,5235.018440311942,299556667.4776774,228907485.5420498
26,56392.60859190319,6002.491241237303,351923254.72318727,226756319.3997624
27,57219.560845165026,6711.2598376812675,403296578.85126483,226377100.78894717
28,54807.93696304185,5139.465059934088,289688486.4429999,208650955.41861108
29,54962.845734097486,4976.338759618388,290168628.1216548,205323889.35117418
30,54129.05513305798,5695.794194461688,321594872.44563335,201364068.95607927
31,52951.33737945213,4800.463334496979,262624070.65936583,201364068.95607927
32,51671.92260666865,3998.624286898887,206658207.92784092,200489810.30872497
33,52681.14639136624,4979.563644801025,269474408.8411195,200489810.30872497
34,53951.8760702851,5671.786347724687,319264694.15743905,200489810.30872497
35,53030.49895186625,4927.72653879838,268177550.35059208,200489810.30872497
36,54288.60933413471,5651.881076086217,321683132.56796956,200489810.30872497
37,54684.62996107699,6457.64674331975,372657159.7336973,200489810.30872497
38,54419.64069524359,5598.297021169125,325642953.4402593,199383955.97621855
39,53493.86036575411,4819.314854356682,274173602.10967696,199383955.97621852
40,51349.645357435154,3998.2363388650397,205363814.2838258,198328753.66037092
41,51000.76377824489,4040.4828730954164,206117706.26855862,197187878.80966437
42,51199.1686469046,4030.0902401835956,206457229.27665547,197187878.80966437
43,56999.475277386955,6743.193656590671,415612567.9765378,197187878.80966437
44,51921.84914241625,4814.279694554627,256608721.23807335,192186546.09783563
45,53863.951632102006,4769.238794886925,263607412.1027027,188457920.75328553
46,53653.87171729765,4789.563243688159,273904676.148427,187436357.5696925
47,55386.378426184725,6336.204924073853,375778480.6143696,186102870.01775396
48,52032.88864690696,4740.707240119706,254679316.80682856,185046780.53047788
49,51164.51241008434,3889.282511572373,199168618.4532253,185046780.53047788
50,51917.77535539495,4748.47330299001,253567293.7886873,185046780.53047788
51,54105.93743636963,6398.610554464064,365624790.8193297,185046780.53047788
52,50871.96233787051,3972.465033972376,202364843.6726919,185046780.53047788
53,55276.05894108545,7012.978928683495,408268147.3515427,185046780.53047788
54,51116.221699482325,3834.916440206437,196197745.04643086,185046780.53047785
55,53093.33087575502,4771.011687529381,271095019.25884813,185046780.53047785
56,51748.40452472251,4607.2830991625,247574739.68279713,185046780.53047785
57,54700.39537857013,6296.703832097372,370649121.1238539,185046780.53047785
58,51748.66244326453,4741.475291199586,253577057.79554266,185046780.53047785
59,52752.25181220814,5382.616670307258,298162358.6321589,185046780.53047785
60,53235.35011353022,6293.013059697589,353370728.20082265,183679901.65541834
61,52341.74234864197,5458.675294930043,298816474.21527326,183031130.69782716
62,52777.393726613795,5499.816700882233,304446750.1513638,182682821.4668347
63,50320.33552972339,3863.0873212980778,194618424.28647485,179081969.50236553
64,53691.01052557555,5335.47318447591,301723817.58112556,178325220.58956873
65,54939.94465341755,6332.047330244556,366656650.73801124,177428878.95140672
66,53961.09736007771,5372.052790751992,303586912.68143713,175327946.1055341
67,50820.799708412305,3737.6910360231377,190284074.4969215,173857791.70752582
68,52930.984802338295,5396.1038017902365,299159800.15146655,173285690.0125736
69,52289.31780385513,5452.705164045188,298725999.93890774,172877383.4334056
70,52422.43665151995,5417.095014983613,298630723.90082514,172877383.4334056
71,55078.97940230117,7031.008813133116,416081208.19159096,172877383.4334056
72,51499.610724151,4401.856432532254,234565996.50978118,171037085.8253094
73,50811.224858808244,4675.612533410642,245812745.36301106,170319852.31162328
74,52623.33809049876,6204.032039727598,346952839.89452153,170319852.31162328
75,50249.428990772256,4409.145670689788,229691430.174797,170319852.31162328
76,50509.74674894546,4441.706688396536,232884341.7867903,170067838.20659134
77,52418.726180743346,5262.606736952396,297120206.7813201,170067838.20659134
78,50428.35046322743,4613.111392030411,241176647.8182726,159674102.642532
79,50279.3806460618,4295.315397641503,224232301.71514344,158958839.12932798
80,54297.00784188339,7783.0310347145305,448409561.87759686,158689227.8021616
81,51242.33734923565,5183.161550056885,281608997.9162468,158689227.8021616
82,49940.175071219935,4302.203130502421,223702135.43481964,158689227.8021616
83,53693.873553328216,6933.492987069478,395804234.6702813,158689227.8021616
84,51442.9158032862,5278.898960919022,287037559.36488986,154558011.7889118
85,50982.95844629402,5113.939550914435,275031073.2233552,154558011.7889118
86,53299.71221889903,6092.643796435053,352090494.5820614,154558011.7889118
87,51937.21939905848,5944.456585783274,327775612.3432859,153710521.25362206
88,50000.968568981065,4361.557504924368,227148163.32833084,153710521.25362206
89,50259.40896076297,4492.544377533317,233868123.11447614,152854683.90644646
90,50772.78240357797,4942.676675406166,265900902.3751214,152854683.90644646
91,53144.42151662712,7008.784412086703,395933678.8055212,152854683.90644646
92,49527.51772766844,4328.995842198988,222773789.2970303,152854683.90644646
93,49775.01564155731,4268.655629203825,219637939.51750508,150337205.7729448
94,53363.42045542716,5880.787684525695,345172313.6396865,150337205.7729448
95,51661.03940078309,5345.664586929428,302508393.3867071,150296360.83745018
96,50257.035185877336,5306.978735502844,283505579.6762061,150296360.83745018
97,54465.81319751042,8575.4820060596,526383406.02144843,150296360.83745018
98,50557.355813065384,5347.817260472402,283120713.5954946,150296360.83745018
99,51868.40717247177,5945.320484506321,335242340.513317,150296360.83745018
100,55550.7010552727,8716.003807258934,550171202.6793733,150296360.83745018
101,51047.00645756706,5636.365904987409,307501229.27732044,150296360.83745018
102,51638.15013884254,6011.724952213042,330294124.2819866,150296360.83745018
103,49737.373957931646,4917.032025270346,257820704.45359173,149567255.6919499
104,50569.43112270633,6102.391410714587,326654340.65484416,149260398.401868
105,48668.41321150477,4209.335441042846,213064237.3147804,148523246.86872786
106,48246.639911090046,4337.519925531944,217149324.3095807,148473237.14163676
107,52632.20835097501,6045.8561011621205,394798267.5260594,148473237.14163676
108,48866.4839601273,4362.2166027148805,221371955.3772927,148473237.14163676
109,49843.79836658911,5030.3874813490365,263191123.5226254,148473237.14163676
110,50688.137761996855,5746.343108324671,308690637.0630169,148473237.14163676
111,48132.48493352505,4170.677757598502,209864066.09012228,148473237.14163676
112,53769.64822438996,8437.78948896519,492825234.8533007,148473237.14163676
113,49582.915918375315,4424.19347971778,236048311.7045495,148473237.14163676
114,48136.95597409958,4328.691804547287,216115793.82715583,147706620.12651083
115,49382.10491122511,5169.752950018845,267708848.50956184,147706620.12651083
116,46987.29137550628,3242.045093634733,152410516.2818134,147686162.5338884
117,48646.44592246914,4962.4304833341275,254598952.10102755,147686162.5338884
118,53489.73358993859,7486.294293602363,456666113.1425312,147686162.5338884
119,51897.81359788423,6765.652257415018,375332152.173779,147686162.5338884
120,50292.892867028,5728.822857208634,305038758.1564815,147242240.95453444
121,50451.688961027656,5179.5143460433055,285131819.4006485,147242240.95453444
122,49415.01324633618,5134.364674336577,264843508.8052663,147242240.95453444
123,48449.11189616965,4412.883507223242,220502674.6815544,147242240.95453444
124,55719.625331925134,8458.754644469296,498463689.4084147,147242240.95453444
125,48891.24698489321,4423.371495024653,233642482.6078488,147242240.95453444
126,52973.79903508108,7676.355966914316,462242271.6106712,147242240.95453444
127,48232.353127773305,4359.437974933229,218239378.6074094,147242240.95453444
128,49364.04251320134,4962.851887795485,257977509.91055846,147242240.95453444
129,50253.07970066067,5744.107888620567,305873798.047757,147242240.95453444
130,50471.84185173254,5917.95705209498,317787113.335263,147242240.95453444
131,48174.55311440506,4427.505689038521,221580678.45731527,147242240.95453444
132,53581.16255249702,7817.994105269024,466484109.4609581,147242240.95453444
133,50847.20691071897,6792.899548281968,367552007.89847314,147242240.95453444
134,46849.195541162124,3505.219455109759,164624240.18865424,146575011.1527626
135,52222.366217734656,5737.860371593881,331930114.5661087,146575011.1527626
136,47079.91428293536,3471.9133324502227,163791253.16609663,146575011.1527626
137,50549.58019168748,5867.5863732505795,323873115.85251296,146575011.1527626
138,48114.047339472236,4142.247710653624,205545363.49947372,146575011.1527626
139,47982.446863598205,4402.297449159842,217407794.90160283,145455128.21706676
140,48387.84131782414,4636.078513711176,236302577.38328665,145455128.21706676
141,48860.5359267058,5326.4633759223225,275737873.1475026,145455128.21706676
142,49236.37314249896,5864.9521483425,306016765.7156791,145455128.21706676
143,50982.54969347088,6865.17900915693,388322028.61290425,145455128.21706676
144,49430.080341475594,5995.024259879023,315967935.13626206,145455128.21706676
145,49725.00828605745,5786.218853589916,303948987.1676529,145455128.21706676
146,46780.504757985706,3906.0636202969954,183180572.2543022,145455128.21706676
147,50037.98032020083,5196.815219129122,283146539.04795706,145455128.21706676
148,47636.274121790404,4118.93024187022,203572521.99162644,145455128.21706676
149,50784.062446382224,5275.735009820428,299592912.0363042,145455128.21706676
150,49672.2351742776,5975.018677332965,316405537.9519376,145455128.21706676
151,46508.49346562925,3226.9597613675196,150073057.18187857,145455128.21706676
152,48512.729721523974,5096.034168519647,264518494.005212,145455128.21706676
153,48950.248868800816,5375.631845416547,279932832.72677356,145455128.21706676
154,49672.34423769406,6080.685957280826,339818317.13212585,145455128.21706676
155,50997.34605939484,6792.9934607817795,387043447.9182282,145455128.21706676
156,48547.18902277572,4838.385178920247,246118849.26106912,144965457.8971519
157,48263.56052034188,5060.780095057601,258622440.05402976,144965457.8971519
158,49601.99476656553,5970.228600602839,315309874.1957873,144965457.8971519
159,51078.307699352816,6464.9450072259715,355697934.1592299,144834513.30950072
160,47070.36987221676,4295.31830605955,209689721.44211513,144834513.30950072
161,50552.11417536273,6040.4257201084765,324751155.32838947,144834513.30950072
162,51779.48844978462,6849.729904953146,385226543.6276285,144834513.30950072
163,50568.12475104001,6836.733360893661,373219071.60628116,144834513.30950072
164,50754.83551384432,6677.93457926907,361556525.95846593,144834513.30950072
165,47679.18896410812,4404.8711425330885,217067699.51550564,144834513.30950072
166,47204.82357052586,4273.600942210576,210758365.72949332,144834513.30950072
167,47237.715064430064,4227.820140584783,207231293.0122198,144834513.30950072
168,51607.15445927515,6950.009249629737,388564758.7360207,144834513.30950072
169,49388.30529577141,5847.256102622722,308263007.5252515,144834513.30950072
170,52869.65804680456,6544.441199699979,379386833.9530598,144834513.30950072
171,46552.7466417453,4031.322110044268,188385479.09986028,144834513.30950072
172,48623.05529094184,5052.148538119652,258594835.22596678,144834513.30950072
173,55031.704538301296,7796.119364530607,508680509.9848286,144834513.30950072
174,48256.88955168485,5258.789665898493,268305563.1729695,144113847.45049536
175,48368.50710542808,4222.301470832745,221014065.48386678,144113847.45049536
176,48487.624719588704,5159.932431936424,266562564.12157267,144113847.45049536
177,47899.37001094713,4927.2609615395795,249305635.4367383,144113847.45049536
178,49797.74093387877,6584.207947890395,350477030.4766954,143716286.484081
179,46970.094137207125,4222.005046507933,205851484.19946796,143716286.484081
180,46824.85153332071,4219.7219919891195,206275773.8596707,142994934.44814473
181,49010.63680573434,6203.540594504797,324217579.2720264,142994934.44814473
182,47922.40604425293,5521.872632058099,299284461.4636533,142423266.50173613
183,45380.09326096112,3615.2393502843215,164592120.25890332,142423266.50173613
184,50605.24955706349,6909.617721405479,399208380.897953,142423266.50173613
185,47315.5774450077,4955.267579485959,247708504.88674778,142423266.50173613
186,53803.546770482,9606.180662980396,567799250.1684355,142423266.50173613
187,45802.32191211917,3491.2547487100974,160191839.63494438,142423266.50173613
188,48015.46180008982,5304.930965679706,270644214.07072306,142423266.50173613
189,51031.28635502074,8102.423004144694,454140143.7479223,142423266.50173613
190,45683.33043215094,3592.5629625270485,164576704.13578498,142423266.50173613
191,48872.48545762069,5419.8281548894765,288629999.2910957,142423266.50173613
192,53070.558082057665,8819.603713774719,530781261.02184343,142423266.50173613
193,46692.58823196544,4137.735938378655,202789111.9244421,142423266.50173613
194,51993.62497125547,6980.275717871322,431309022.1150457,142423266.50173613
195,51808.39189350222,8858.730562838424,503230340.9643863,142423266.50173613
196,46846.26746330627,4340.905967924166,211086615.0938371,142423266.50173613
197,48308.770509379174,5152.567733133104,267300524.96043548,142423266.50173613
198,49960.65714054175,6718.253120964115,359919737.69868624,142121449.58412093
199,47655.78857515413,5137.992655243305,262000618.78415424,142121449.58412093
200,45160.97885830879,3444.859839742375,155781377.47494894,142121449.58412093
201,47653.211162197986,4556.107402055486,235516053.3255519,142121449.58412093
202,48859.780749144134,6194.891381242474,324758900.96778405,137968297.10920188
203,55886.50712376973,10413.009326890382,650434706.7413523,137968297.10920188
204,49506.278226151524,6838.341605989119,360933820.8154832,137968297.10920188
205,51835.61841479408,7764.160763008696,465078828.29986393,137968297.10920188
206,54043.2043577498,9314.717043860855,574921680.2836916,137968297.10920188
207,46852.18974634268,4431.491247040807,215874381.02864447,137968297.10920188
208,49182.56487526443,5934.372700157388,314551732.40921223,137968297.10920188
209,49712.864595647545,5792.967845855724,314950207.9137832,137968297.10920188
210,48961.132503034474,6140.7130191191645,320413940.52872705,137968297.10920188
211,46185.41637910555,3650.746667492421,169041316.25615266,137968297.10920188
212,50044.149244453234,7754.7545314138915,432483678.61712915,137968297.10920188
213,45975.15943291384,4106.840920592508,198496701.8260836,137968297.10920188
214,47502.288367573885,5259.413003979569,264729899.30849576,137968297.10920188
215,49071.163222143,6001.133056505709,314601265.81349796,137968297.10920188
216,52978.85386178084,8618.07385740658,487996496.75048554,137968297.10920188
217,50517.42005188928,6772.974209468464,371335672.52424276,137968297.10920188
218,47461.8241420903,5069.925958686136,257085524.75031763,137968297.10920188
219,49018.4727677074,5708.191396821097,297483290.8489877,137968297.10920188
220,46446.50546134149,4247.107262866627,205319653.29774618,137968297.10920188
221,55102.524641736934,9481.558271331294,551148381.1145804,137371632.08439317
222,48163.93155758345,5697.578321916255,291587910.70599324,137067268.73779774
223,47237.611036166374,5149.062242082926,258617367.52722222,137067268.73779774
224,48800.940900788264,5075.071382812783,268985900.3899823,137067268.73779774
225,50389.61701915228,6708.98920672717,366311734.07050383,137067268.73779774
226,46694.15298740675,4087.637259726072,198523962.66801202,137067268.73779774
227,50451.715558754695,7485.495647188336,421087168.73845446,137067268.73779774
228,49113.700845757776,7090.184511245374,372423554.05510646,137067268.73779774
229,46218.47348192941,4237.627328103472,202400957.56633687,136569074.51709542
230,49834.24712063902,5868.130730373406,321814432.6664536,136569074.51709542
231,45707.59609626605,4079.4426501081716,197397696.96295208,136569074.5170954
232,50577.764540634096,6858.20885326047,373551812.25280344,136569074.5170954
233,44816.04841384858,3559.9817712110516,159930789.67146927,136569074.5170954
234,50609.498419130505,6611.842993850738,365666659.51390886,136569074.5170954
235,45703.04800828914,3996.1350640202195,190499522.2038009,136569074.5170954
236,46165.04725863767,4107.322170341495,198714496.8500538,131681166.73431656
237,48220.55525718683,5013.410614899177,255512925.30921537,131681166.73431656
238,45770.08373383562,3386.3838205896545,155227109.4704842,131500821.30287237
239,48735.31568585041,4565.696583150137,235867329.339813,131500821.30287237
240,49808.36150265693,4936.568431370092,271154699.02042353,128706362.5680768
241,50187.24007119798,6870.2577397092155,367506617.0451476,128706362.5680768
242,48232.84343551039,4074.174760161357,213743493.16519374,128706362.5680768
243,49752.08288852557,5852.767754211636,318900219.42526543,128362933.77523151
244,48345.633600895315,4656.7769586899085,239713067.69800815,128362933.77523151
245,50033.59056370294,4829.622487895037,274143786.68567646,128357247.9726278
246,48709.41814205672,5844.973624469164,324655016.0743989,128357247.9726278
247,50224.24559763035,6522.85762357497,350887592.1558857,128357247.9726278
248,49168.76488618142,5943.764757093812,312622486.1503662,128357247.9726278
249,49385.66919602545,5707.109843897678,331034969.14867294,128357247.9726278
250,52728.65321740421,7539.623838596257,431251278.31915295,128357247.9726278
251,51614.013762007366,6832.931184442636,392248421.6623516,128357247.9726278
