,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,62475.34943302431,6472.718797431655,417435594.3824824,297185542.30164003
2,59313.80592761519,5073.136494953453,300901909.71974283,295458769.45038235
3,60112.61107137117,5694.712073199774,348772770.5962944,293309656.0185626
4,59681.15748615953,5732.422222917725,348285892.387457,290334974.0489386
5,58772.29931693798,5762.4779878142335,345839616.9378071,282670142.70870227
6,58796.64188139915,6444.517416660504,391523142.7371569,278427471.0438279
7,56491.68359249933,5586.959192682664,322684410.95266354,228652769.61121735
8,57946.246773695595,5917.6764840663745,365722682.2720944,227042135.17661455
9,57719.33545275386,6531.023975030957,393201610.35126096,227042135.17661455
10,54607.9189763645,4184.084436070579,228484143.8752098,225713140.74923623
11,55151.77660757551,5001.703973050329,283302810.2985551,225713140.74923623
12,54371.29478997052,4336.514146656239,236007764.48086888,225387437.49192688
13,56130.34103681207,5757.962226516904,336579120.38026357,223590367.370904
14,54567.209759483034,4979.921468800441,279401994.4998503,223590367.370904
15,54630.694666433745,5028.687599842184,281728702.39170146,207134562.8858395
16,56999.17529945685,6408.315714255174,384580876.5453338,206105937.37841102
17,57277.135624593124,6341.247807468973,380939163.7599539,204262815.08594453
18,54303.55041396434,4760.245438854167,266259026.1087768,204262815.08594453
19,54505.67871573461,5128.796272472075,288952005.36339843,200367288.08019754
20,53191.066443206,4700.5597037416255,258631648.69258603,200157627.34548166
21,53034.80681573516,4704.537985544141,257117215.51479024,200157627.34548163
22,54618.67421666065,4786.819332658364,277939774.437807,199664092.85261816
23,53085.353157618854,4738.533064604662,259383479.12436977,199664092.85261816
24,52493.32430009333,3931.623183076089,206438821.3368712,199571920.01221
25,52057.634445827964,3858.338049046688,200855951.7257015,199571920.01221
26,53261.91686679844,4746.945891033291,260676028.0987695,198371158.94848052
27,56253.961139158695,6440.341530033957,386478916.7660154,198371158.94848052
28,51583.399722831244,3879.782269326578,200136753.37978986,196941675.0589302
29,52123.12914004114,4631.55115165714,248490227.67598724,195905232.20571053
30,51238.33780091033,3932.378920554021,201530931.13324875,195024370.3173604
31,52048.86882297497,4669.167274321231,250429716.70720473,194961804.8456779
32,50844.743080940665,4109.5169595148345,209257829.58902493,192627997.4662443
33,52386.11845930717,5547.3130332872515,305500433.28269017,184565835.88379145
34,52428.162579220996,4530.65232920976,253817117.06682843,173013692.61569762
35,54743.95053272225,6394.934890627137,375748023.1168084,171264303.8861587
36,54419.08026227613,6934.733182662945,399363820.9340433,170955141.70374662
37,53153.588549896005,5163.799448669739,295842807.632377,169752966.0329733
38,50003.1271280032,3469.3488854456664,173497922.7078133,168643282.0532653
39,52492.53030715691,5182.375620993308,287697961.6817746,166429286.5522287
40,50810.36297041276,4315.830482907426,227861943.48694357,166429286.5522287
41,50695.01384505463,4225.978873846533,221957292.11790848,160055496.96164972
42,53156.20141280106,6019.718809162026,340287031.8509027,159940681.92797074
43,52160.795004766274,5337.245142053893,293297049.3567926,159483412.01228616
44,52712.61981829554,5946.376572809003,334796677.9225383,159483412.01228616
45,49752.21645764816,3277.5561370315945,163061866.5161386,158545125.39831322
46,49207.60006913568,3283.9654944927934,161690139.55897334,155968634.64082253
47,49651.24989670514,4184.344025306267,217155554.10717708,155674359.341184
48,50760.59739921101,5065.9474533187185,273081196.9521337,155674359.341184
49,50695.05104238007,5078.153909746694,271403144.5204388,155674359.341184
50,49383.95695104487,4188.4549776911645,216053506.54104692,155434030.492617
51,47980.89880303589,3248.875104077787,155883753.86458144,152944941.22510386
52,47460.298464683685,3284.096565636468,155901383.6793515,152741964.86198854
53,48409.84752446134,4126.753622881051,208436527.55271474,152144793.00978017
54,47999.1610627107,4149.474416662359,207882656.56924605,151373176.19281104
55,49578.55144472602,5097.456810788213,268393407.3758441,150367626.99949926
56,49306.17834679419,5043.9174139537845,263570180.5644165,146653890.10248163
57,47110.098249819224,4209.053470717506,206155523.0793336,146653890.10248163
58,47940.71645470745,5083.4656270623145,258951207.81390142,146653890.10248163
59,47101.530076484196,4356.8810715709815,213006501.4698825,146653890.10248163
60,46920.35178004576,4096.020685186365,200860919.31328064,146653890.10248163
61,46780.424166956494,4104.174896659855,199746203.08468336,146019091.3438634
62,45774.65642621879,3383.90594173581,154974788.91016564,146019091.3438634
63,46924.128782659405,4176.019024026406,203674437.66401762,146019091.3438634
64,46541.44751412068,4288.109651918074,209206600.04927903,144203774.09224665
65,48003.70748097886,6029.511812957123,310138621.8584255,144203774.09224665
66,49518.20547842187,5037.112100577962,281272574.68270016,143238212.76378545
67,46865.70823952852,5057.277490081817,251063664.98495942,143238212.76378545
68,45649.77437044319,4145.538866147041,197439966.59826198,143095053.71066174
69,47031.85788046876,5078.74838200741,254305678.49402484,143095053.71066174
70,47907.54748437142,6082.261701667989,313060115.52913153,143095053.71066174
71,45613.708327992674,4197.986204991705,202212403.51136547,143095053.71066174
72,44738.78824620084,3236.5541439531476,144799510.49368373,143095053.71066174
73,44696.093989022695,3388.972289951459,151489811.50534233,141689017.3243793
74,46220.62210114195,5059.71118518995,249196857.49820572,141124943.29031733
75,45005.26097550852,4169.781002684157,196897959.8801847,131417133.2589559
76,47788.672196561536,5771.457367470201,295763161.72045624,131417133.2589559
77,45941.267629564,4802.523905124004,235307186.5308512,131417133.2589559
78,46718.90433163128,4889.573490287808,246248498.4668282,131094942.14463285
79,47028.72428115508,5816.940510962983,295436357.19058555,131094942.14463285
80,46117.95172209201,5095.56542154826,250796289.29168886,131094942.14463285
