,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62288.37891366653,5807.5151294220905,361740702.9282942,361297824.9842914
2,62249.36214646249,5807.5151294220905,361514112.46245563,359834307.02066475
3,62023.80798479305,5807.5151294220905,360204203.2560562,359834307.02066475
4,61962.26983275729,5834.341358000032,361508975.722803,359834307.02066475
5,61998.74085571298,5818.435463637519,360736210.7272779,359834307.02066475
6,63084.954464919356,6519.947911069294,418209473.3973362,359834307.02066475
7,61849.226467642504,5807.5151294220905,359190318.4538869,353394421.3528869
8,60849.607216405835,5812.194011470825,353670662.3611226,351301710.266618
9,60740.50630964927,5783.648040003414,351301710.26661795,351301710.266618
10,60740.50630964925,5783.648040003414,351301710.26661795,351301710.266618
11,60633.586856776245,5783.648040003414,350683325.78257066,344759787.09959286
12,59671.655991594846,5774.962681520381,344602127.2151553,339582497.0556913
13,59546.38989165476,5663.810508621177,337257519.2008933,322059360.5198011
14,59599.60683488157,5537.585006391566,330030692.56095564,321871719.878729
15,59630.8998220151,5460.702138037147,325623327.89632595,321871719.878729
16,59514.655905555715,5401.892243149452,321491990.298368,319652556.2947268
17,59152.85130785384,5393.466301156566,319038910.1462347,315667664.8711336
18,58437.650834458866,5363.5982801744885,313460314.110487,293594157.2646673
19,57560.19116885401,5094.78609133579,293256861.3817067,291184345.83009136
20,57282.35402611156,5167.148795935326,296023872.2332375,291184345.83009136
21,57146.7922684795,5094.78609133579,291150682.413905,290847711.668228
22,57191.2678584665,5094.035726257815,291334578.74809724,289476609.23381954
23,56880.139210318375,5051.720589998788,287341792.554634,279358904.9018113
24,56970.770187716465,4909.473187769786,279696468.7231882,279358904.9018113
25,56874.170147340476,4909.473187769786,279222213.41502476,277991990.03394663
26,56755.18975360028,4930.221834097031,279831687.6837921,277991990.03394663
27,56626.49844493998,4909.473187769786,278006275.8327203,276250984.5367073
28,57363.22750256849,5735.099556140599,336960785.3048576,276250984.5367072
29,56331.80143914975,4909.473187769786,276559468.78427714,276250984.5367072
30,56268.966948406756,4909.473187769786,276250984.5367073,276250984.5367072
31,56336.40152134983,4909.473187769786,276582052.7645,276250984.5367072
32,56355.303776331886,4872.163215014172,274575459.25469124,255257048.29839176
33,56256.591583891284,4540.136873974942,255414203.92425928,247747480.7426366
34,56145.213303251985,4412.61981505887,247747480.74263662,247747480.7426366
35,56256.857083585695,4420.077571140518,248658839.60593295,247747480.7426366
36,56103.72574102692,4372.825316480489,245334777.2536059,235594368.61161977
37,56212.65505413874,4214.3341926523135,236898886.76343638,235594368.61161977
38,55908.090691147525,4213.647322166968,235576976.62822175,235420448.77763948
39,55948.38404313368,4210.245063902302,235556671.22581226,233519575.00656852
40,55826.62739515017,4169.281687237844,232756476.901659,227740814.17563966
41,55870.942862054464,4076.194216695652,227740814.17563963,227740814.17563963
42,55852.010399472856,4064.5850693838393,227017225.6724921,220504929.14416417
43,55696.61219088767,3960.1027435775322,220564306.74510807,220401125.27960366
44,55760.5749938208,3960.1027435775322,220817606.01649046,219585053.15536314
45,55425.96099276387,3960.1027435775322,219492500.19286546,218865091.55885547
46,55304.362457312,3960.1027435775322,219010957.49900755,218191613.02348146
47,55102.78361964454,3992.5812490850176,220002167.8351962,218191613.02348146
48,55118.07000207242,3960.1027435775322,218273220.2359055,218191613.0234814
49,55254.978203102495,4010.3483512722596,221636627.19842672,214156652.1276083
50,55178.86999980413,3886.869590879515,214473071.8613326,214156652.1276083
51,55076.71521772136,3886.869590879515,214076009.54529214,213350226.30444673
52,54826.65124509117,3886.869590879515,213104043.49430135,210888398.20299292
53,54344.99436515251,3916.556929234993,212853693.5859843,210888398.20299292
54,54301.063930969955,3886.869590879515,211061154.14569154,210888398.20299292
55,54370.32578066814,3886.869590879515,211330365.92309156,210888398.20299292
56,54229.54773439312,3886.869590879515,210783180.0159617,210124119.52562162
57,54064.614787533785,3885.556915632961,210071143.9535256,209414487.45807746
58,54015.58297742397,3873.7428384139844,209242477.72155243,208549539.802109
59,53836.7022544777,3873.7428384139844,208549539.802109,208549539.802109
60,53890.23417491828,3873.7428384139844,208756908.69554222,208177274.7347975
61,53811.66063074897,3873.7428384139844,208452534.9915276,208177274.7347975
62,53885.936449233515,3873.7428384139844,208740260.41144937,208177274.7347975
63,53821.758283981064,3873.7428384139844,208491650.70342022,208033390.92996025
64,53908.561788164065,3873.7428384139844,208827905.1560983,208033390.92996025
65,53778.871370884146,3878.9318949795806,208604188.11911702,208033390.92996025
66,53705.13351169112,3873.7428384139844,208039876.32698035,205582977.8957459
67,53089.82190239718,3873.7428384139844,205656317.387085,205582977.89574587
68,53199.2761447774,3896.70587382074,207306207.45408234,205582977.89574587
69,53191.44875574573,3873.7428384139844,206049993.68243444,205582977.89574587
70,53191.617408678285,3873.7428384139844,206050647.00052413,205582977.89574587
71,53237.046735171185,3818.4042992594273,203289763.03544754,176214322.9634219
72,53023.89218863596,3320.357446868415,176058275.29048538,174653846.2340568
73,52650.20446025309,3339.736655294245,175840545.3039475,174653846.2340568
74,52600.91692801962,3320.357446868415,174653846.2340568,174653846.2340568
75,52600.91692801962,3320.357446868415,174653846.23405677,174653846.2340568
76,52724.46142886864,3320.357446868415,175064058.13747048,174653846.23405677
77,52635.44613110024,3320.357446868415,174768495.53063995,174653846.23405677
78,52586.89845783809,3342.652767016994,175780466.7499178,172913821.44835743
79,52398.47258099805,3275.8452146899244,171649285.66152367,160268463.5800201
80,52398.47258099807,3058.64762245265,160268463.58002013,160268463.5800201
81,52636.3492368445,3066.646638274059,161425463.31915513,160268463.5800201
82,52563.0966455756,3058.64762245265,160771990.58373865,160268463.5800201
83,52430.825073441214,3148.561448342192,165078765.5946375,160268463.5800201
84,52403.752868934265,3058.64762245265,160284614.12016207,160268463.5800201
85,52546.690660937005,3094.5764409254953,162622214.43118963,160268463.5800201
86,52392.48098407453,3109.1518416802405,162893455.33351135,160268463.5800201
87,52541.66874251909,3058.64762245265,160706450.17900077,160268463.5800201
88,52380.366773888774,3058.64762245265,160213084.29615268,159714670.7413458
89,52285.318340706006,3071.2900722289924,160582520.6723723,159714670.7413458
90,52250.438925146016,3058.64762245265,159815680.7905053,159714670.7413458
91,53378.68942833723,4074.7127130931194,226795490.73307618,159694015.35775626
92,53417.54405948541,3894.843402158701,216393809.0474065,159694015.35775626
93,52290.60898004664,3125.9380821434074,163487336.28121072,159694015.35775626
94,52197.490288516026,3158.7039780864316,164877738.0738771,159291157.4698421
95,52205.31454037962,3058.64762245265,159677661.1983249,159291157.46984205
96,52169.6708706835,3097.3027246346,161596699.08680576,159291157.46984205
97,52176.62865710924,3095.037519501454,161507656.5216857,157925619.65604392
98,51638.16006618151,3138.940514031915,162088658.14132386,157925619.65604392
99,51719.35291556781,3058.64762245265,158191275.82999107,157925619.65604392
100,51697.50288321616,3064.9915844098387,158452327.9306434,157925619.65604392
101,51734.182635782614,3084.711755657764,159582391.04456407,157925619.65604392
102,51831.89146663801,3119.2593547339543,161665026.79514652,157662956.4473639
103,51645.193066992564,3058.64762245265,157964446.98546487,157662956.4473639
104,51574.02047216239,3058.64762245265,157746755.0975038,157662956.4473639
105,51546.623184052194,3058.64762245265,157662956.4473639,157662956.4473639
106,51728.52178740926,3174.7981309370793,164306303.52371234,157662956.4473639
107,51651.41745599241,3058.64762245265,157983485.19808048,157072416.7023865
108,51542.91191222244,3082.8344174969848,158925510.03895378,157072416.7023865
109,51439.9093802957,3058.64762245265,157336556.52522126,157072416.7023865
110,51467.8705994396,3137.8134837073203,161493222.15344167,157072416.70238647
