,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,59529.88671201132,5262.515897210504,313276975.1810999,309781954.3762814
4,58935.76818396114,5262.515897210504,310150416.98240846,309243200.7058435
5,58763.37606310392,5274.094776374554,309923614.73654985,309243200.7058435
6,58798.49720128784,5262.515897210504,309428026.2538645,309243200.7058435
7,58790.3146294944,5210.419300997042,306309559.388664,279906787.53404874
8,59062.42676075882,4741.54993507589,280047445.77290046,279906787.53404874
9,59044.236453029225,4741.54993507589,279961195.5204662,279906787.53404874
10,59035.733320545565,4741.54993507589,279920877.4931904,279906787.53404874
11,58993.59046151916,4741.54993507589,279721055.0227098,278049462.4206594
12,58668.98252471765,4741.54993507589,278181910.28104347,277630821.9789766
13,59587.726421410494,5543.60832293308,338191026.18898165,275330816.47252035
14,59136.24415957418,5492.9914969394495,332114410.02571076,275138804.5360055
15,58097.03378572076,4741.54993507589,275469986.7747861,275138804.5360055
16,58060.59325568533,4741.54993507589,275297202.18196243,275138804.5360055
17,58049.010390903524,4741.54993507589,275242281.45020825,275138804.5360055
18,57978.195444965255,4671.332488161635,270831987.9283421,234393595.3405039
19,58071.584650937366,4101.359743671874,238218324.66907412,231191080.91596624
20,57359.90226819912,4039.375465933344,231698181.95049793,230831771.24080566
21,57136.36021095902,4040.5023229930425,230859608.26893792,230448520.7581544
22,57095.68279692216,4039.375465933344,230630900.30059996,230448520.7581544
23,57048.050348596495,4039.375465933344,230438494.95745087,227640646.22614512
24,57386.82860938514,4847.954529848163,285714612.9168929,227640646.22614512
25,57527.741676230464,4849.4508855122285,286729149.22889334,224239223.63499767
26,55577.74286413453,4039.375465933344,224499370.97733703,224239223.63499767
27,56593.27775727569,4825.534229517963,280397602.5473245,224239223.63499767
28,55553.12357138,4039.375465933344,224399924.41019568,224239223.63499767
29,55458.60937547298,4024.840933397063,223215429.26746058,215060476.02093327
30,55228.2515176998,3894.0301405705322,215060476.02093324,215060476.02093324
31,55407.523379338905,3893.3242268648414,215719124.96691298,215060476.02093324
32,55228.2515176998,3893.3242268648414,215021489.64124554,214670612.22405648
33,55407.38851031312,3954.004601953783,219103713.47543153,214670612.22405648
34,55248.12890504743,3898.6141735813144,215398318.71038944,212217680.12533736
35,54752.35673879834,3874.8727380309892,212158414.4701171,211625023.5731345
36,54721.13865282843,3874.8727380309892,212037448.35985872,211625023.5731345
37,54599.186099280254,3874.8727380309892,211564897.73478165,210683636.17024902
38,54531.80948044445,3920.5050497242037,213811256.5271592,210495639.94405437
39,54323.23954231781,3874.8727380309892,210495639.94405437,210495639.94405437
40,55455.531786425505,4712.982019599038,269426620.52064836,208680312.88554648
41,54001.51198469698,3874.8727380309892,209248986.60195616,208680312.88554648
42,54939.83784122643,4791.919908824553,271977119.2050053,208680312.88554648
43,55013.457673574645,4712.982019599038,267899292.0597035,208680312.88554648
44,53944.017732929984,3874.8727380309892,209026203.69319066,208680312.88554648
45,53888.01054427293,3874.8727380309892,208809182.96472973,208334688.64902037
46,53910.111495953905,3904.565419564891,210505513.9291059,208334688.64902037
47,53767.378637217604,3874.8727380309892,208341749.67674434,206589971.86775208
48,53332.346004501786,3874.8727380309892,206656053.58808,206589971.86775208
49,55608.81296218382,5622.092724309574,327819629.53252125,206589971.86775208
50,53335.029729545255,3874.8727380309892,206666452.68108732,206589971.86775208
51,53424.49794519396,3874.8727380309892,207013130.63082474,206332569.0052273
52,53289.35751007481,3874.8727380309892,206489478.6429759,206332569.0052273
53,54458.29284967077,4712.059508346468,264602956.7278158,205813439.2615396
54,55361.728623068506,5587.83773981108,323434028.52244854,205813439.2615396
55,53342.63244963872,3918.8731721075005,209064922.48778445,205813439.2615396
56,53222.52136328397,3874.8727380309892,206230497.07986102,205204864.89678854
57,52957.833397404174,3874.8727380309892,205204864.89678854,205204864.89678854
58,53028.36647348453,3874.8727380309892,205478171.5904218,203791636.93856195
59,52662.630020895194,3874.8727380309892,204060989.38097915,203791636.93856195
60,52600.302308037644,3874.8727380309892,203819477.4256036,203791636.93856195
61,52561.180796087814,3874.8727380309892,203667886.5454787,202554133.00772947
62,52273.75108857304,3874.8727380309892,202554133.00772947,202554133.00772947
63,53421.49789877473,4752.048443234041,262315717.10713416,202554133.00772947
64,52295.27521270425,3874.8727380309892,202637536.2495355,202554133.00772947
65,53462.153281924795,4811.993043561228,265803795.62799892,202554133.00772947
66,52480.73596474228,3874.8727380309892,203356173.0615824,202554133.00772947
67,52393.07823227831,3874.8727380309892,203016510.50378013,202554133.00772947
68,52260.404601903785,3874.8727380309892,202502417.07038626,202036973.6342974
69,52140.28622188045,3874.8727380309892,202036973.6342974,202036973.6342974
70,52301.60177888417,3874.8727380309892,202662050.88835138,202036973.6342974
71,53335.47676398072,4795.365094626979,264181077.33353463,201426322.3016579
72,53183.874356094086,4733.9535708327585,260308240.55499777,201426322.3016579
73,52086.68926544265,3874.8727380309892,201829292.2489552,201426322.3016579
74,53228.26390281027,4562.982783266079,249301380.7034878,201426322.3016579
75,52001.2097693361,3853.894534345583,200407566.54525745,190521286.9559198
76,52121.780373781556,3646.180738739381,190048061.79324907,180691379.12108177
77,52068.24903971799,3475.99107680148,180988769.046737,179764814.60868976
78,51825.927892689135,3495.4673387632406,181154790.53479964,179764814.60868976
79,52980.02286449282,4425.456148961807,242770097.33481437,179764814.60868976
80,51937.14039502152,3494.48117028004,181504950.94621077,179764814.60868976
81,51740.42702595242,3471.0290780773857,179592647.2693253,177198660.7808548
82,51743.90194903723,3416.9950225122348,176806312.07942995,173275173.76660666
83,52050.532481934795,3338.2832766976157,173762317.20275888,173275173.76660663
84,52026.10441544229,3332.610419077543,173382737.63891917,173275173.76660663
85,51999.42836016582,3332.610419077543,173293836.7391649,173275173.76660663
86,52068.05556088092,3337.0758782430867,173756623.4670731,172421088.74569714
87,51811.186023519804,3365.079247416646,174361687.42139667,171657213.56850845
88,51523.30828773343,3371.5400544782815,173714556.7453092,171657213.56850845
89,51582.39446073431,3332.610419077543,171904025.2208109,170559281.21706158
90,51172.17020926418,3332.610419077543,170536907.60620326,170335545.1084786
91,51111.74835600106,3332.610419077543,170335545.1084786,170335545.1084786
92,51145.97748327107,3379.678633900273,172863778.32668558,170335545.1084786
93,51165.60087578306,3332.610419077543,170515014.57699767,170335545.1084786
94,51111.74835600106,3359.520978971798,171710990.8739128,170335545.1084786
