,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60012.47544471904,5262.515897210504,315816606.05878896,313032447.28081584
2,59483.420743060284,5262.515897210504,313032447.2808159,313032447.28081584
3,59612.46368749476,5262.515897210504,313711537.82732505,313032447.28081584
4,59457.83751285643,5262.515897210504,312897815.12516606,310018573.91297185
5,59150.801049447924,5230.901728432704,309419617.5703701,291394441.0621182
6,58952.211030529565,4946.374209432497,291599696.23043334,291394441.0621181
7,58944.094813480646,4861.780890552151,286572531.3148922,234640313.09808412
8,58898.08653874856,3982.9819298238226,234590014.38503528,234261243.02127042
9,58892.32992788635,3982.9819298238226,234567085.9079941,232395268.22426817
10,58368.579752010395,3982.9819298238226,232480998.42173806,232395268.22426817
11,58322.3266843616,3982.9819298238226,232296773.28909397,231410318.87252632
12,59155.17972220005,4774.450228601515,289516678.2263201,231410318.8725263
13,59265.486679633264,4836.4832891566275,295776716.6098012,224501724.97467476
14,57784.62352015681,3886.9710035136254,224607156.07180095,224501724.97467476
15,57889.19417780395,3968.2888653288815,229777445.28351426,224501724.97467476
16,57788.50415539332,3885.7611769653618,224552363.43243843,223802959.4146544
17,58843.69706470405,4776.541222619858,289613443.217406,223798398.01468256
18,57803.4164697035,3964.0353467733207,229154710.58777294,222647131.11786386
19,57550.95962062789,3874.8727380309892,223002644.48149332,221293162.4675572
20,57314.85443756778,3925.6163556636384,225011473.3615141,221293162.4675572
21,57276.216000213055,3874.8727380309892,221938047.91680002,220064110.14718077
22,56871.59805252859,3874.8727380309892,220370204.86199942,218949365.7922057
23,56743.86658412781,3938.065621682086,223499041.42391133,218949365.7922057
24,56500.50177581895,3874.8727380309892,218932254.01619238,218778248.03207263
25,56500.734461361564,3874.8727380309892,218933155.643058,218778248.03207263
26,56494.88992438714,3926.2722609902603,221812564.7813135,217684594.9762332
27,57266.925874279616,4751.274502928951,280161998.4316695,200948744.6084822
28,55576.601968494346,3607.8904227791363,200527883.42851597,190420391.82292733
29,54883.49603295507,3466.669667658888,190262950.9525222,188145336.028592
30,55579.659876772785,4421.343821726745,255197882.3337379,188145336.028592
31,54249.30746130756,3466.669667658888,188064428.6676159,187336262.41883078
32,54109.12138846546,3466.669667658888,187578449.86106595,187336262.41883078
33,55023.26621283758,4345.599256264148,247697935.371852,185551061.96675813
34,53600.37054935532,3531.3372144745285,189276063.83540115,185551061.96675813
35,53772.43727285512,3505.345152133028,188481355.42411828,185551061.96675813
36,53619.9597039004,3546.1926972521273,190179808.8267096,185272931.97037545
37,53573.122084990726,3555.261057872382,190554890.7542736,185272931.97037545
38,53676.52220613181,3502.5623684079605,188009906.22269905,185272931.97037545
39,54621.15299565643,4385.603229232949,249011502.73763108,178869929.51945856
40,55430.28968535274,5107.0921143041605,297750089.18236655,178869929.51945856
41,55414.00021962913,5203.320220618861,303436794.278193,178869929.51945856
42,53314.591833373335,3360.5411374106043,179165879.08030653,178759811.37590572
43,53219.70410758044,3360.5411374106043,178847004.9743442,178289114.15261626
44,55438.69465834644,5269.246707010674,308929625.1074616,177681619.93807822
45,52999.29327304417,3360.5411374106043,178106305.29775402,177632335.9911326
46,53186.10398712236,3411.3642387962523,181508894.10589164,177632335.9911326
47,52831.36441278,3388.7610398765914,179045415.1732882,174231408.95620316
48,51981.82747559891,3366.420195213519,174991876.64794052,174231408.95620316
49,52129.87082439953,3360.5411374106043,175184575.39329547,173997433.20256165
50,51855.36770535365,3358.3089811910877,174147316.63729113,168228772.77651197
51,51818.019069811024,3286.9226414273835,170320255.08108053,167467317.03202528
52,51564.55507632405,3249.126731389314,167539774.29068106,167467317.03202528
53,51759.836103458794,3249.126731389314,168174267.0960777,167467317.03202528
54,51792.76309846783,3249.126731389314,168281251.07574588,167467317.03202528
55,51545.76387087477,3297.314167207419,169962408.36545628,165629259.6009555
56,51047.39527000308,3297.2280849421354,168311497.42113003,164378622.7636453
57,50570.95204487137,3249.126731389314,164311432.12079865,163706716.33517903
58,50501.879315104845,3249.126731389314,164087006.0681042,162953594.2866821
59,50167.48149247498,3249.126731389314,163000505.16367918,162953594.2866821
60,50199.311904011454,3249.126731389314,163103926.20467344,162726992.45345226
61,50370.17368717492,3246.719840668765,163537391.95031077,162726992.45345226
62,51211.466428043226,4156.964583621797,221189748.17721447,162726992.45345226
63,50120.29705971051,3267.6649947085884,163777857.45198065,162726992.45345226
64,50083.301116380535,3277.264250370651,164136212.28926247,162726992.45345226
65,50360.316653060174,3249.126731389314,163627051.03868824,162726992.45345226
66,50244.59470081494,3246.719840668765,163130510.7175282,161521542.12633714
67,50346.39398366418,3225.057824183817,162370031.83645722,161521542.12633714
68,50407.93528479185,3225.057824183817,162568506.09116945,161521542.12633714
69,50303.43328107352,3291.5924099612757,165612258.06954342,161521542.12633714
70,50296.21135572296,3276.3718904226175,164813842.28895825,161521542.1263371
71,50288.99412584419,3276.3202876915734,164787066.1661434,161521542.1263371
72,50151.73313315478,3225.057824183817,161742239.33745962,161521542.1263371
73,51144.19520875685,4135.3025671368505,219885470.78969017,161309516.1722358
74,50017.557813264706,3243.118968539709,162212890.50423032,161309516.1722358
75,50064.31037473519,3218.6900413724593,161140556.6473927,158739276.15353808
76,50232.00607842355,3161.379996070241,158802459.17880693,158739276.15353808
77,51698.25244521338,4053.8788158044745,218808798.8088569,158739276.15353808
78,51376.43057072386,4126.6243845222825,222451944.4540441,156948707.3295296
79,49659.36896076158,3161.379996070241,156992135.65002304,156415207.68627575
80,49652.53267406217,3161.379996070241,156970523.55000415,156415207.68627575
81,49781.999689180244,3195.869739602028,159102241.78050488,156185172.9573736
82,49436.17619378069,3161.379996070241,156286538.50122207,156185172.95737356
83,49598.76274359449,3206.706948111977,159065786.25149024,156185172.95737356
84,49637.79772614896,3200.50602605499,158870806.7427411,156185172.95737356
85,49626.62966727042,3223.3980385917503,159998531.36747545,155800438.2558795
