,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,57199.07537509978,6622.510253153191,384573797.5332015,329617410.8842739
2,56684.72811431241,6565.566863034527,377932989.3214582,324118663.5719531
3,58451.509046970205,7307.1990269252365,441997973.18187,323648660.18992925
4,55506.87400780847,6634.23815702735,374310065.934828,321668546.5763293
5,56847.75193899926,7313.5823657511155,426136390.9823477,287908140.20403546
6,57398.34276618527,6735.766889948953,398717156.2650013,285952974.5989489
7,58863.14757829127,8167.835345428552,499875823.3442915,261548105.97449583
8,56009.39588033596,5484.266515764934,314003017.6889676,250591057.61894834
9,58418.64723695737,6987.233438738038,428657462.6734707,220476947.92383683
10,55515.055358541234,5019.625924238457,286621267.56112695,216974853.8004824
11,57243.61453917374,5923.6636710469365,358250871.08484113,214536895.6146661
12,53614.32995407258,4164.924501431209,223410450.8773529,213295957.99853733
13,54171.79497269446,5152.342699666195,284917212.0902478,212035008.3093546
14,54538.44227718504,5391.391226217963,300384788.857751,212035008.3093546
15,56620.63018197337,6618.3351159417825,393400652.22877216,210262106.98963952
16,55846.599130892624,6644.2095067836635,389835271.75354797,207198754.15401202
17,54225.445595493446,5180.1571786858985,295649629.75643224,204823170.29084468
18,53009.84159616786,4869.404855421169,264969729.25759807,202876529.48064065
19,53279.96372690758,5066.220483533988,276750924.758759,202876529.48064065
20,52552.665788290964,4827.095830266702,261202144.697092,201780117.99570438
21,54533.50866578453,6532.183915236427,374438186.08510745,198707904.05835524
22,54316.77533675749,6576.83659049602,382364023.0569347,198620008.34862652
23,54563.647830845475,6812.99488897259,396607903.24628776,198620008.34862652
24,53577.907737311616,6449.206927061836,364103561.064339,198465041.70935416
25,51496.502364660475,5125.747473328263,272871817.1389018,196586385.20394447
26,53020.32412160727,6707.54958092757,372283094.6734671,196586385.20394447
27,55234.626779716215,7477.084628218729,438065111.7951353,195801037.65531337
28,50737.860325530884,5004.835627608841,260363033.3059073,192275568.1454706
29,51380.528229390155,5735.463399956838,307919560.2961875,192275568.1454706
30,51621.58447440821,5812.2793712016255,313659493.7621201,192275568.1454706
31,51582.996182084746,5623.9049933701,302785992.87392807,192275568.1454706
32,51603.39102136048,5833.308819520038,314440846.9131075,192275568.1454706
33,50504.562453065424,4815.919090133223,251480729.69189128,189446811.37230867
34,52482.91549109854,6597.376052410045,373287852.06644213,181189659.98362148
35,49224.30862701857,3774.9188722898325,185921298.3702386,172346362.40837213
36,54084.89977577317,6359.71729172317,375056016.17220896,172346362.40837213
37,49268.481462162395,3712.6787184966233,183118401.97848183,172346362.40837213
38,51026.81612792897,5410.831507807636,289229719.06514186,172346362.40837213
39,51808.83996103025,5508.389436752479,300633785.429463,172346362.40837213
40,52536.722681003936,5519.582292205372,310875879.4253348,171296479.15620866
41,51256.53341776986,5572.300648858973,300492286.2076276,170761616.41193116
42,51923.316818643994,6530.131185965295,359169579.69609475,170761616.41193116
43,52031.78754316193,5587.390072087301,313374931.2452647,170761616.41193116
44,51669.21981409046,6107.998675899287,333716141.7072477,170761616.41193116
45,54989.910944630064,8124.47305717281,472154754.52696884,170761616.41193116
46,52796.65506441693,6414.21228866866,366264210.3750192,170761616.41193116
47,50837.065464457715,5424.577657386363,289915871.2889985,170761616.41193116
48,50746.32837008566,5516.125028502183,293756763.3880145,170761616.41193116
49,51521.40995311684,4920.755368570103,272253587.11956906,170761616.41193116
