,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,61573.02451548314,5304.4496455905155,335051944.2388195,268141942.1266983
3,60582.573539907215,4459.895350830341,270192353.573069,268141942.1266983
4,60497.69733948399,4432.266911284486,268141942.12669834,268141942.1266983
5,60512.31797900441,4432.266911284486,268206744.7034665,268141942.1266983
6,60585.17689949705,4432.266911284486,268529674.88595796,267283669.54493183
7,60304.05544044102,4432.266911284486,267283669.54493183,267283669.5449318
8,60271.95696519496,4396.86952767255,265006794.7514154,245937611.7071259
9,60407.23893721382,4078.29307516515,246358424.2474858,245762957.72847307
10,60047.20471389025,4078.29307516515,244890099.1676828,242687942.4514747
11,59501.975512611956,4078.29307516515,242666494.69173175,242094118.95176172
12,60364.23516868423,4962.456107449857,307993381.43287605,239792001.98356184
13,60037.608045816436,5006.791150072977,310702450.2977797,239792001.98356184
14,58821.700210079376,4078.29307516515,239892132.6362072,239792001.98356184
15,58813.99429452957,4081.3995560635326,240043357.87167105,239792001.98356184
16,59839.21441790841,4909.123803516696,301370582.1147509,239792001.98356184
17,58797.14811173825,4078.29307516515,239792001.98356184,239792001.98356184
18,58872.92389703172,4078.29307516515,240101037.84398937,239792001.98356184
19,59830.09070375924,4879.566222269512,298826659.8506796,239792001.98356184
20,58944.87751200724,4078.29307516515,240394485.77367717,239792001.98356184
21,58776.38256055173,4078.29307516515,239707313.97995585,238945121.94750163
22,58637.92297592761,4088.9362011114413,239769150.51133743,237318106.61475134
23,58181.135764184386,4078.29307516515,237279723.09231663,236934271.39040446
24,58090.88991019669,4143.585034278158,240704903.83481246,236708297.99572232
25,58120.927550056585,4116.97094112119,239309143.11237493,221488382.97195157
26,59263.73232752875,4694.636600511401,285811884.94120675,220273509.02989662
27,57879.38161530511,3830.804726942203,221727562.55773193,219444221.89285776
28,57671.37754051236,3810.1980661589196,219739359.2510875,219218931.6713499
29,57469.67263743638,3810.039175755671,218961704.16648635,215770302.02910823
30,56643.97228310931,3810.039175755671,215815753.46906486,215080821.56890318
31,56410.004267258824,3805.531495363164,214670065.93378773,212366474.88990095
32,56464.404832174434,3770.723487599549,212913096.65472752,211417631.9237285
33,57256.218093881944,4616.122602541922,272332488.3615707,211417631.9237285
34,56174.72909577274,3765.1086369554587,211503911.55866688,210389809.0505816
35,55834.721134342704,3766.425023079123,210297290.83703318,209464626.9150973
36,55563.93044380312,3766.425023079123,209277378.00416797,207552943.80589858
37,55089.481549427066,3766.425023079123,207490401.81621775,205994367.4774282
38,54729.747621882045,3772.4038855799527,206462488.5647209,205994367.4774282
39,54692.27880952849,3778.0757150451477,206631570.37075797,205994367.4774282
40,56958.82109350468,5474.123339110132,326466604.1558302,205994367.4774282
41,54761.417051841636,3766.425023079123,206254771.48332813,205994367.4774282
42,54782.26218371074,3815.739492896678,209037326.3325483,205914371.74754322
43,54785.27362907845,3764.9623718306075,206264493.743924,205914371.74754322
44,54713.50106118423,3783.8962853761054,207038401.35761243,200687931.76997775
45,54830.916192957564,3700.3900688382355,202896217.7854487,200687931.76997775
46,54600.46467571797,3675.5718648531597,200687931.76997775,200687931.76997775
47,54600.46467571797,3675.5718648531597,200687931.76997775,200687931.76997775
48,55715.11734220341,4565.8642000415175,262648381.15424147,200687931.76997775
49,54574.310744092836,3675.5718648531597,200591801.1147411,199047671.47590452
50,54316.205354341095,3742.587869999362,203336554.4636715,199047671.47590452
51,54262.27104121583,3675.5718648531597,199444876.76212922,199047671.47590452
52,54098.4942564637,3689.854071614959,199616344.96975654,196667634.61428052
53,53483.92274949203,3675.5718648531597,196584001.6800127,196081477.6874347
54,54530.10820133651,4540.046459075597,255844898.54656497,196081477.6874347
55,53359.47865810818,3675.5718648531597,196126598.478975,196081477.6874347
56,53492.78859302986,3703.0504057970356,198105294.66679615,196081477.6874347
57,54606.1400486264,4559.649985589453,256830531.0851336,196081477.6874347
58,54553.752941396204,4432.591993322732,249043633.9585631,195659592.67069113
59,53307.484057783746,3674.9670466619514,195903292.65169913,195144879.76957572
60,53261.464299924635,3721.333997851384,198273334.37790972,195144879.76957572
61,53190.24139101028,3675.5718648531597,195504554.74154535,195144879.76957572
62,53133.940229212574,3675.5718648531597,195297615.77528316,195144879.76957572
63,54165.33528541812,4545.954706222604,254340085.428782,195144879.76957572
64,54152.624841711346,4529.816262836772,253459181.9620738,194823767.36164173
65,53163.99643367251,3654.008136465864,194262786.6125926,186586193.55600476
66,53144.05413185809,3514.36821818893,186767774.8267141,186586193.55600473
67,53092.38587758421,3514.36821818893,186586193.55600473,186586193.55600473
68,54120.02605509873,4327.141813385462,241702176.89935026,186586193.55600473
69,54313.736547819004,4418.440977269776,248503282.44119376,186586193.55600473
70,53200.896552829305,3514.36821818893,186967540.02442032,186586193.55600473
71,54167.9831966224,4450.179581116559,249728278.91094628,186586193.55600473
72,53225.189417181464,3650.8394506104582,194413329.5849546,185974992.37871033
73,52957.84138604535,3541.366482175513,187552690.85948598,185974992.37871033
74,52905.354253673206,3522.377342280362,186353595.8997515,185132386.91195783
75,52768.532169269936,3514.36821818893,185448052.37616238,185132386.91195783
76,52734.09548932023,3514.36821818893,185327029.2026072,184902860.9650133
77,52706.826240632705,3514.36821818893,185231195.0216859,184902860.9650133
78,53733.838695466016,4358.006983730786,241808071.54603824,183960425.02255398
79,52344.1638178233,3543.70109706148,185492113.56557003,183363013.4454518
80,53376.413870173084,4331.75168822074,238978194.28476357,183363013.4454518
81,52357.81380655682,3503.6712926322093,183444569.17901546,183363013.4454518
82,52440.553363373714,3620.527569590316,189923706.8612721,182690299.72288623
83,52196.10631122454,3560.0327098924963,185836305.17755812,182690299.72288623
84,52206.266449999865,3503.6712926322093,182913597.05637258,182690299.72288623
85,52239.611527742156,3549.4167401524946,185429147.3082554,182690299.72288623
86,52213.600416885034,3503.6712926322093,182939292.86560926,182690299.72288623
87,52328.05545928934,3539.507896111709,185252221.85670274,182690299.72288623
88,52298.71672061632,3582.4912537529876,187414697.3187005,181845440.80355942
89,52279.28432120202,3715.554768483399,194577221.09987456,181845440.80355942
90,51965.98722458697,3513.0955496580377,182563063.45898318,181845440.80355942
91,51965.61498302064,3503.6712926322093,182070433.41998762,181411727.87586173
92,51853.01035820968,3503.6712926322093,181675903.82861984,181411727.87586173
93,51996.86518627709,3560.849770398182,185180394.59040007,181411727.87586173
94,51757.8112585366,3503.6712926322093,181342357.47601086,180718023.87735283
95,51813.7746846022,3564.100707039256,184687808.8534631,180640718.49364018
96,51687.1713856751,3503.6712926322093,181094858.58135083,180640718.49364018
97,51619.87536808377,3501.8907665095358,180767275.88640434,179722722.79360747
98,51782.77987489717,3605.74983594254,186812510.5028638,179722722.79360747
99,51573.8553815879,3497.0912564170294,180360326.85904664,179660252.67148858
100,51523.68442733474,3485.8660314054737,179604661.35810137,178858878.5149574
101,51374.51304810479,3485.8660314054737,179084669.9143858,178573231.63507614
102,52241.67843414362,4329.133833486308,233575714.6289603,178573231.63507614
103,51366.196534286035,3600.1500540777915,184998094.2356928,178573231.63507614
104,51219.71244693004,3485.8660314054737,178545055.75710955,178291472.85541043
105,51226.50768879547,3555.069788947888,182108305.32311267,178291472.85541043
106,51146.966420716024,3506.049544251908,179323798.30921906,178291472.85541043
107,51146.966420716024,3485.8660314054737,178291472.8554104,178291472.85541043
108,51227.905514448394,3485.8660314054737,178573615.69286484,178287116.42224804
109,51243.218449020336,3485.8660314054737,178626994.53133032,178287116.42224804
110,51178.91554273442,3485.8660314054737,178402843.2145876,178287116.42224804
111,52231.03075339542,4423.509957137627,240203227.95586213,178287116.42224804
112,51308.581070341104,3520.347445455717,180660427.35166103,178287116.42224804
113,51187.82544778652,3502.4471547615603,179281955.3873371,178287116.42224804
114,51145.71667872275,3485.8660314054737,178287116.42224807,178287116.42224804
115,51143.562010357666,3485.8660314054737,178279605.53698522,177662458.67637146
116,50966.519388795714,3485.8660314054737,177662458.67637148,177662458.67637146
117,51063.5281080958,3485.8660314054737,178000618.0757298,176733553.61773354
118,50663.601223069985,3481.192526628086,176371282.69811314,173110844.4215297
119,50477.68827085661,3541.3049441079165,178817942.84341028,173110844.4215297
120,52569.52189122928,5306.201177567688,312707254.82513726,173110844.4215297
121,50426.58477417346,3465.5700792723496,174764174.18716913,173110844.4215297
122,51467.57072797135,4276.1328786640815,227563282.36137596,173110844.4215297
123,50420.53931582713,3439.1309836315895,173402838.9724758,173110844.4215297
124,50387.996944808714,3439.1309836315895,173290921.4960255,172781098.44735897
125,50239.755121193084,3439.1309836315895,172781098.447359,172781098.44735897
126,50245.66818956628,3439.1309836315895,172801434.26400957,172781098.44735897
127,50350.354914798205,3463.057732428987,174376895.54814416,172781098.44735897
128,50227.0230764117,3428.8237226672986,172220992.7217343,167112179.2812103
129,51281.49265579304,4310.662915237101,229515970.12589145,167112179.2812103
130,50137.8997271586,3369.282854498684,168927264.2532156,166846862.95589694
131,50029.00642502423,3336.058373988679,166899685.82653552,166846862.95589694
132,50030.8352504281,3342.4332208119804,167225019.59544632,166846862.95589694
133,51223.068657097945,4293.635504146929,227425550.39816776,165738683.86457562
134,51950.08996862537,5153.647174666187,301674181.3291728,165738683.86457562
135,49810.38515229929,3439.4691289638868,171377154.19607517,165738683.86457562
136,50806.54176735544,4261.902237944295,224361818.83182383,165681101.81031245
137,51798.045967754806,5140.773201837945,281623606.9909037,165681101.81031245
138,49663.72983822216,3336.058373988679,165681101.81031245,165681101.81031245
139,49661.176826543306,3336.058373988679,165672584.81432232,165595931.85041106
140,49655.88238811128,3336.058373988679,165654922.25865555,165595931.85041106
141,49729.99206981247,3423.4527101324447,170320475.3084113,165595931.85041106
142,51797.25257717923,5043.455663450276,276261969.32604176,163654666.44450077
143,49089.759712118146,3340.05878116331,163963572.68455476,163654666.44450077
144,50364.592951590006,4328.890788340741,225703052.26029998,163654666.44450077
145,50146.18494125228,4205.596182941248,219151569.69494358,163408596.85978007
146,49083.1943889863,3336.058373988679,163744401.66349187,163408596.85978007
147,49245.927803910155,3426.9365039864097,168832019.43959093,163408596.85978007
148,50064.32733903955,4162.616693892683,215973999.1005423,161426636.27025947
149,49214.093482510376,3310.1190109258373,162912755.0985012,161426636.27025947
150,50210.11464111121,4186.589901581241,219074088.4544816,161426636.27025947
151,49053.39616207684,3295.5957768631465,161660165.2325353,161426636.27025947
152,50176.417724754465,4300.687058451367,224113940.2833752,161376677.47250038
153,49034.69014601095,3341.4851727009,163876491.1299754,161376677.47250035
154,50223.51580021726,4240.568780671294,221406607.6332709,157592571.67193753
155,50083.88230469458,4071.235576377853,211798734.5784491,157592571.67193753
156,49058.68788700855,3268.432637909368,160340440.57003063,157592571.67193753
157,49096.99149549132,3339.7387644940127,164102818.46654505,157592571.67193753
158,50321.35835646904,4065.7884080867343,212563907.51647627,157149825.06687734
159,48936.811562473325,3208.5057048892877,157015089.02110285,152358658.50054213
160,48880.378542459,3120.1979613714784,152516457.4792467,152358658.50054213
161,48908.44402851785,3139.991897181737,153572922.82978234,152313384.53765827
162,51058.067100950255,4875.465374495564,263234688.32579318,152313384.53765827
163,49928.97313264293,4019.6647638872482,209133285.26895684,152313384.53765827
164,49963.06301742556,4012.532215384946,208700414.04361328,152313384.53765827
165,48979.83972904451,3200.850393776801,156828916.51510626,152313384.53765827
166,49972.539537321645,4055.359413155426,212123050.2220628,152313384.53765827
167,48848.94948822545,3120.8588472034885,152450795.41887912,152313384.53765827
168,49024.938352441764,3120.1979613714784,152967512.7036512,152313384.53765827
169,48920.6401945893,3120.1979613714784,152642081.80414516,152313384.53765827
170,48843.57508471281,3147.077648851706,153721364.83153564,152313384.53765827
171,48964.02272328913,3120.1979613714784,152777443.88175347,152313384.53765827
172,48825.94199257208,3120.1979613714784,152346604.66726547,152313384.53765827
173,49014.038892151155,3123.278158040067,153084940.06496674,152313384.53765827
174,49044.0445115005,3120.1979613714784,153027127.70219588,152313384.53765827
175,50148.35363794427,4069.608641597227,213030389.22280958,152313384.53765827
176,51100.53544065121,4964.030306871256,269075380.34462196,152313384.53765827
177,48923.94627581042,3177.413893096067,155474351.56332397,152313384.53765827
178,48909.784413358706,3166.7980960558243,154927041.05325907,152313384.53765827
179,49016.46043402397,3120.1979613714784,152941059.9198873,151501709.94676238
180,48600.07369780787,3120.1979613714784,151641850.87440377,151501709.94676238
181,48555.159583582965,3128.098457955445,151885319.81918642,151501709.94676238
182,48649.042972841395,3120.1979613714784,151794644.70653316,151501709.94676238
183,48673.62156005884,3139.161945400211,152792134.03511804,151501709.94676238
184,48808.31629107383,3120.1979613714784,152291608.9893829,151501709.94676238
185,48670.37195194682,3161.748992478737,153897761.78416088,150821837.41312468
186,48703.64920714367,3088.3805914037102,150421224.18037271,141649948.2424739
187,48496.85746694842,2928.042852822232,142000876.89043683,141649948.2424739
188,48486.416295003066,2928.042852822232,141970304.6915471,141649948.2424739
189,49595.886424844306,3786.222389540509,195615485.8407434,141649948.2424739
190,49581.247281535405,3854.788310852705,199865132.43441105,141649948.2424739
191,48474.45873296473,2928.042852822232,141935292.43748358,141649948.2424739
192,48615.84417656066,2928.042852822232,142349275.07509774,141649948.2424739
193,48394.54590694432,2928.042852822232,141701304.2584057,141649948.2424739
