,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57655.244072561574,4492.803515338213,259087667.14387578,228501105.21656895
2,56575.2837678475,4038.0620530578876,228454506.52392682,227541742.50544012
3,56575.101271436106,4150.669390645063,234813855.99820703,227541742.5054401
4,56397.84774390955,4075.233015258598,229834115.0685554,227108658.09518802
5,56241.993092504934,4038.0620530578876,227108658.09518805,227108658.09518802
6,56247.5142113606,4038.0620530578876,227130952.71572948,226036577.14677742
7,56028.962702038654,4038.0620530578876,226248428.159298,223599743.91782522
8,55437.99729871694,4038.0620530578876,223862073.18947458,223599743.9178252
9,55371.46993688263,4038.0620530578876,223593431.57416138,223536620.48118687
10,55357.401036447714,4038.0620530578876,223536620.48118687,223536620.48118687
11,55348.72116693705,4038.0620530578876,223501570.62949038,223186121.96422207
12,55270.60234134113,4038.0620530578876,223186121.96422204,223186121.96422207
13,55310.71063732443,4038.0620530578876,223348081.752245,223186121.96422204
14,55241.36307351574,4033.068708709182,222792066.83650646,220426270.46571526
15,55219.11033657498,3975.288889931568,219521969.8819825,210108600.15945086
16,54496.02169337719,3859.731413178175,210340006.8231672,208890758.86859363
17,54199.2702033331,3898.862685915506,211327744.05841008,208890758.86859363
18,54120.54272879809,3859.731413178175,208890758.86859363,208890758.86859363
19,54232.13834715467,3929.0242890576956,213079789.51656684,208890758.86859363
20,54109.37477327557,3859.731413178175,208847653.5598424,208459705.7810814
21,54053.453580522386,3859.731413178175,208631812.77551052,208459705.78108138
22,54119.97154042864,3859.731413178175,208888554.23490122,208237560.60966668
23,54046.94746285677,3896.3985708293817,210618090.8893898,208237560.60966668
24,53996.848102755335,3884.067522819146,209737575.47390586,208206294.6773076
25,54068.377356114084,3892.3014211085656,210464684.83758998,208206294.6773076
26,54089.21299013546,3906.166923873882,211292474.80163056,208206294.6773076
27,53994.50013180749,3876.178896772911,209299631.81159732,208206294.6773076
28,53959.8703944159,3859.731413178175,208270606.81235003,208206294.6773076
29,53970.320920489496,3859.731413178175,208310943.03612056,208206294.6773076
30,54012.46052257719,3898.862685915506,210599769.53402546,208206294.67730758
31,53963.49735620215,3859.731413178175,208284605.91069084,208206294.67730758
32,54128.903313152994,3859.731413178175,208923028.47866085,208206294.67730758
33,53958.91181639929,3859.731413178175,208266906.95866737,208206294.67730758
34,53954.328898897955,3859.731413178175,208249218.12802345,208206294.67730755
35,54037.7988420818,3859.731413178175,208571389.68978634,207847333.57037595
36,53887.64587120458,3855.1866024045535,207747100.55272168,205399943.58449793
37,53885.68477553639,3835.152218333466,206659063.10992962,205399943.58449793
38,55037.7670092887,4670.179077209363,265747603.38786882,204739033.85139874
39,53706.0834619749,3814.283305441962,204850217.54968357,204739033.85139874
40,53676.93415937167,3906.3208188387143,209679325.39818844,204739033.85139874
41,53807.24920964673,3868.745145657368,208219326.32725582,204739033.85139874
