,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,71985.07659324462,11018.043052165334,808123318.8272691,325133673.6055274
2,67152.25158882343,8625.817467553796,596572090.5668552,303646171.61116433
3,70054.42426534157,8907.683905960492,660056183.0616503,298481057.26224333
4,64598.3393128686,7964.043987180553,530458165.8460466,298481057.26224333
5,66709.70767475406,8111.753811661758,571018512.6924423,296414536.0147287
6,62484.71092580882,7210.456605610566,467880401.8612755,274187719.7722724
7,64196.31040453374,7959.900296148784,541742061.1987097,259480822.63421208
8,61697.387387699,7664.675914641333,496324161.2233925,255917415.33355287
9,65432.49493129585,9429.983853842637,647383242.341876,255917415.33355287
10,57711.14739218658,6289.01046505719,376215941.0212652,255917415.33355287
11,61843.05425243641,7734.416941473854,510490363.10859364,249860566.893291
12,58523.02694962472,7094.284052633168,437608790.7192837,249860566.893291
13,59735.2778217803,6924.055981186515,442473283.8628651,249844556.3892159
14,59469.20849589461,7707.186016906507,483334543.048094,249844556.3892159
15,62050.792218846735,9123.568976893232,594326569.5497006,220360663.96281263
16,61198.34235001953,8383.072385802621,540528263.1760819,220360663.96281263
17,59106.91436234638,8264.918402256535,507322966.6328732,220360663.96281263
18,58236.65025196718,6575.829547573725,407912583.7539407,220360663.96281263
19,64328.10216466703,10620.534701439718,699312529.4176197,220360663.96281263
20,63062.695731165666,7545.650429530532,521594017.8163784,220360663.96281263
21,53152.36116264481,4264.8375678129505,226756637.321597,213889573.3302613
22,55310.27714244168,5928.384365196367,348224098.9096414,213511751.0331798
23,62442.35680358828,8375.529395237132,564244976.416569,213511751.0331798
24,61272.3909093368,8118.140533363467,531463869.5200321,213511751.0331798
25,60080.080616858824,7668.036630853911,496751620.23341626,213511751.0331798
26,61730.09333865164,9002.426687865218,584878598.8594373,213511751.0331798
27,57089.42865516439,6933.6338459442895,417886118.2052199,213511751.0331798
28,60933.29733073488,9202.717016637394,584820169.8015856,213511751.0331798
29,63871.60489675995,10056.495359972894,672556783.2665536,213511751.0331798
30,59740.86238779242,8208.449263629485,522110630.03819627,205689660.59912324
31,62308.403957028444,9699.458691846929,629213190.4585843,205278959.89041728
32,54684.13087777181,5716.755645805756,328652978.5167786,202396075.70778087
33,59625.490649987514,8332.698601623235,528209415.62297714,202396075.70778087
34,59456.38751477924,8090.441834383625,512026563.7095596,202396075.70778087
