,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,67227.22585908175,8633.285921739229,608216357.4871713,267334224.65141383
2,66068.35504104244,9261.34511633681,630898150.1779625,267334224.65141383
3,71718.49314204916,9955.332844162303,744695803.7711751,255553428.23712626
4,62215.110995855786,6986.18609138732,456903951.67112046,251338326.6777825
5,65864.33876416273,9242.884192577476,641042788.0133295,243606927.3387164
6,65417.10317413717,10753.409321119201,718569488.203536,243606927.3387164
7,62447.995369354394,8314.653429847884,547429326.1473153,243264572.29690042
8,63294.34638115836,8978.419212022945,591217420.3132167,241953956.29137427
9,61579.69029499219,7695.720106578903,496582175.82509565,241953956.29137427
10,62277.08527551162,9057.229515662724,581001858.8497862,241953956.29137427
11,60708.11663119776,7171.546278076647,456164856.4691022,241953956.29137427
12,68210.12834579119,9643.492209497532,690081781.5040247,241953956.29137427
13,66620.03934685823,9551.3016730914,662809690.802625,241953956.29137427
14,64119.877438712945,8697.894759958324,583360954.1092811,241953956.29137427
15,63987.379446972685,8363.271567400023,566056642.9712384,241953956.29137427
16,71140.05301616965,11010.546411807889,798867676.1915239,241953956.29137427
17,70330.34382068808,10989.588042667703,787103270.3251019,241953956.29137427
18,68096.94808517287,10441.21895895198,731892651.6796689,241953956.29137427
19,66134.63398678614,9028.466513329899,628328453.3636044,241953956.29137427
20,66518.82794163477,8995.77575489087,633172267.9353802,241953956.29137427
21,67705.43835170289,9090.479741250905,654085009.2215538,241953956.29137427
22,66447.01140300388,9132.81149903776,636436936.222184,241953956.29137427
23,68803.49066177958,9769.41616160124,700061014.8177212,241953956.29137427
24,65155.370515902105,8670.001079427664,590846509.1622523,241953956.29137427
25,65710.27077231118,9838.199092564864,672564923.5478035,239821402.09051636
26,67941.08442185342,9725.742119994346,691241144.94006,239821402.09051636
27,65409.32906995062,9917.832750180387,673069529.1110688,239821402.09051636
28,70695.49365461025,11402.153173131448,820170811.5826774,239821402.09051636
29,72332.50387108869,11178.562395826559,825626768.4142114,239821402.09051636
30,64241.8114422472,8818.28294943608,595590003.6607983,239821402.09051636
31,65290.45725056954,9739.311696925626,659530802.6229482,239821402.09051636
32,68897.95166214052,9841.669906445633,711972419.0616257,239821402.09051636
33,61692.6704373589,7605.861646588228,501799354.9844716,238250135.58710584
34,65611.7310293628,8179.2497354936695,577013949.2757208,238250135.58710584
35,65548.35371571528,9738.578177156376,658472167.7653158,238250135.58710584
36,69124.05020627212,10426.123379180726,745924151.2928135,234386936.05477804
37,72405.86994081736,10633.580334642074,795793772.1326119,234386936.05477804
38,64102.03941287826,9982.343758683306,692964172.8272307,234386936.05477804
39,67375.76260233646,10541.102932282938,760367179.1099279,234386936.05477804
40,63788.80126570122,7500.8367361421015,524831426.6587788,234386936.05477804
41,63499.29488508655,9282.459929026003,620183563.3680198,234386936.05477804
42,65541.40432506686,9974.580146316239,705863350.8275049,234386936.05477804
43,65427.94408219579,9756.969036287664,664565984.9395182,234386936.05477804
44,68205.24004622082,10613.520896932938,775947834.0782773,234386936.05477804
45,68818.51855024282,10874.495100211834,761234822.2756226,234386936.05477804
46,64391.25361618656,9294.444844981554,621197597.356441,234386936.05477804
47,64008.42704171261,9813.97867680433,666159940.0382164,234386936.05477804
48,63155.86677192571,8604.269662406758,572442383.1714311,234386936.05477804
49,63001.480955867526,8897.2128219206,586204059.0096235,234386936.05477804
50,62017.77966285338,9083.64620668384,586925712.4608301,234386936.05477804
51,68953.33223956534,11261.047323690727,818629458.1643368,234386936.05477804
52,69622.67732735835,10527.03133816567,758759044.5660654,234386936.05477804
53,71364.8341644598,9250.434676338085,710584610.2882421,234386936.05477804
54,66570.78488356507,9630.305775940838,667054086.6434792,234386936.05477804
55,67029.63862545617,10430.22138322601,718790197.7098849,234386936.05477804
56,67649.25404277685,9605.757300501064,677405734.8355497,234386936.05477804
57,77976.97771492608,12225.395396473794,1004267228.3976578,234386936.05477804
58,65087.649898846226,9670.166672356896,654278606.584028,234386936.05477804
59,67112.89676919945,10972.585494940125,747495724.5153801,234386936.05477804
60,64331.80754668615,9096.703698512261,612094361.1051519,234386936.05477804
61,68184.44219781202,10508.771128955148,742452224.1729448,234386936.05477804
62,70881.49191966436,12305.261067210375,936464084.2769667,234386936.05477804
63,65853.65713430004,11134.782133336148,742878216.7034175,234386936.05477804
64,63987.748354824085,10468.386705165034,685943473.5251204,234386936.05477804
65,71014.96721141056,9773.650129253569,731217769.1285233,234386936.05477804
66,69128.97165833038,11026.553658659215,777115413.6483021,234386936.05477804
67,62764.818076699295,9017.364018847155,588447046.2393131,234386936.05477804
68,76642.47414386374,12183.069542390858,979359863.7698648,234386936.05477804
69,66675.50416754189,9263.561500347796,657342373.5895619,234386936.05477804
70,67271.45954458289,11281.854044305439,790062755.1179824,234386936.05477804
71,67050.52825613815,8894.097763222944,637314910.4966034,234386936.05477804
72,64630.00885278049,10748.067974207228,765177710.5669094,234386936.05477804
73,64449.58722815789,10423.869770781599,688067503.5637822,234386936.05477804
74,66415.43867177321,9469.108234907011,702869814.3595536,234386936.05477804
75,68059.8050666593,9816.258885570162,701642878.808145,234386936.05477804
76,63919.039062122596,8900.930750784082,599634838.0736196,234386936.05477804
77,71263.14147485029,10830.935377442436,824237548.5197003,234386936.05477804
78,66479.29035672949,8869.84805808184,627602719.6662976,234386936.05477804
79,66705.17657208936,9051.431063301197,641641431.9295895,234386936.05477804
80,62747.95109689307,9061.553849085856,592202591.0397023,234386936.05477804
81,59563.118230128275,7654.101588943451,479522064.0383645,234059724.10625696
82,63064.219177824096,9468.80684596455,614991052.2769792,234059724.10625696
83,69880.37048717806,10563.69529805605,800257831.6970631,234059724.10625696
84,66193.14064653171,9819.783435881634,680035769.2037067,234059724.10625696
85,58360.66440873077,5995.622363847173,374297680.2188453,234059724.10625696
86,63633.13215707854,9086.759313102575,639441985.1669639,234059724.10625696
87,64302.44028444523,9830.94373380471,678376651.0029447,232827681.27762195
88,65603.27511879735,8864.620989784726,616301706.9567196,232827681.27762195
89,65719.93374589362,9108.117709373011,634261936.3407924,232827681.27762195
90,64142.64801056699,9144.09203483898,617352186.3287183,232827681.27762195
91,63657.080776352515,9931.186842216295,656133168.7795088,232827681.27762195
92,58289.524269314876,6543.200421183746,402127468.96042544,231136457.69989398
93,66984.93895039635,11101.001706859208,756384157.7997198,231136457.69989398
94,64970.11463157918,9194.80963948931,634463874.0648525,231136457.69989398
95,71689.04745400828,10788.149198492194,805205440.7300093,231136457.69989398
96,64234.195749118444,9192.84847004672,624941635.9754602,231136457.69989398
97,74052.9400668776,11202.317567812748,850321580.0239848,231136457.69989398
98,70819.89317113315,11538.758237909231,860541332.9294596,231136457.69989398
99,65805.7566468883,9153.000312882637,637303608.2092638,231136457.69989398
100,73451.18712493358,10656.97475854298,876476124.4820163,231136457.69989398
101,70200.72235135855,10657.342030299158,777967378.0266336,231136457.69989398
102,68963.96821444716,10073.786713301604,765433075.6128734,231136457.69989398
103,65662.01646209,9861.306610516725,677555925.2960026,231136457.69989398
104,72370.10936309538,12447.234562614269,927207544.8109757,231136457.69989398
105,67424.48298476996,10573.43973526588,737378699.1453412,231136457.69989398
106,67643.47770412268,9839.832911242798,700338355.770663,231136457.69989398
107,66039.55031884319,9799.053278183983,676995717.1421193,230720316.70242068
108,63784.276204957474,9672.55636147721,642524335.1710281,230720316.70242068
109,66441.4187990656,10332.012158694792,708621663.0737808,230720316.70242068
110,68731.93801604358,11594.257834793932,839387713.5711985,230720316.70242068
111,65992.43001434943,10659.379146780706,759113758.1449552,230720316.70242068
112,65052.73319115577,10816.427277333623,747895908.7651507,230720316.70242068
113,60383.48083201266,7489.884942914706,486033272.43965834,230720316.70242068
114,59685.2153339865,8486.747673048876,521962645.703541,230720316.70242068
115,63312.46020788954,9295.054888536164,619865693.3899909,230720316.70242068
116,63870.1592282921,8920.678681324853,597782343.7416933,230720316.70242068
117,64970.66862622338,9019.671751658749,620030884.7064378,230720316.70242068
118,63467.45651062089,9663.7839569757,675943845.2344816,230720316.70242068
119,67987.49419931279,11292.302221726688,781804511.0073307,230720316.70242068
120,64692.97207610616,9083.020547667562,624744866.8216131,230720316.70242068
121,64531.2479110503,9171.968192914452,627888550.6185399,230720316.70242068
122,63774.03566292,8814.555869342723,590484877.0881152,230720316.70242068
123,58202.808169369644,7577.174314393482,458866413.0525671,230720316.70242068
124,68348.94924187478,11562.688005741478,819029412.9010524,230720316.70242068
125,67145.46312314861,11141.900817606174,785595694.0413699,230720316.70242068
126,65472.44348333731,9950.599163305003,717948818.6831962,230720316.70242068
127,56942.95315754906,7054.523611341332,419988711.85066634,230720316.70242068
128,66701.2445650995,9026.515508095797,644267813.2512989,230720316.70242068
129,65398.715848862346,10693.850120106032,744819458.9313238,230720316.70242068
130,70226.93316355572,10565.621348506013,771387230.4016893,230720316.70242068
131,66779.66621945772,9641.343745025753,679433562.4631474,230720316.70242068
132,64155.859501482744,9178.752927305695,624192605.6851505,230720316.70242068
133,66038.90557942074,10635.095334703088,753507991.1508489,228125714.31560656
134,58411.29885722192,7979.511529305351,488738034.0965063,228125714.31560656
135,61538.1886966497,8742.114127800316,563175048.9277818,228125714.31560656
136,59564.77265276548,8195.693287628521,513791324.76898277,228125714.31560656
