,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,63693.01790412496,5300.865352319475,352727162.755004,265771542.08060333
2,67056.0304664909,8554.141440880476,598769414.0525632,265771542.08060333
3,63409.76907569969,6949.419408687638,458678665.68644875,254482342.76153272
4,61624.67050729783,5290.574994427026,335382082.4540123,239320818.42436135
5,62161.66119160367,5883.176067310266,380413209.40157145,239320818.42436135
6,59351.36385633377,4073.1457013792287,241743840.37611097,238326029.1656294
7,60288.47682461988,5001.683021688767,309418747.4252175,238326029.1656294
8,62773.1536580603,6713.373194692334,441834865.5678214,236762262.2955255
9,62962.04013994507,5965.49852337762,405817067.9425931,233224131.89916357
10,59502.52271400584,5064.697963939391,309705736.795977,228384897.05276144
11,61064.598597444,5817.690541351273,376429477.32216185,228384897.05276144
12,60131.82167744519,5885.522281721007,368573539.9122675,223069951.57926556
13,57479.349065364535,4970.784117987736,293598276.94458854,222592911.8273265
14,57942.03527654587,4946.608861701023,294406221.91763157,222592911.8273265
15,57382.73983185967,5013.149548333204,296175690.8875283,222592911.8273265
16,61306.47669527949,6693.521487998271,433349782.34498835,222592911.8273265
17,56996.80494069223,4141.067457998907,236032798.14289397,222592911.8273265
18,59193.63937538759,6533.254417359474,401921913.4726721,220307510.04639566
19,60422.18764820627,7419.7492945006625,467788923.4776084,220307510.04639566
20,59669.9331171443,6630.398486939256,417525318.2083717,219272454.23344263
21,57885.21479758711,5843.146080918921,353624848.2568271,219080076.14329302
22,63278.85116429489,7530.891992100832,512483183.6230955,219080076.14329302
23,57814.31575964595,5713.602619203252,346142077.1157128,218902353.5811936
24,58695.45995635686,5717.365154334625,355747598.87563527,218902353.5811936
25,59010.560601109566,6590.66944862574,408514812.9426266,218902353.5811936
26,60321.41169896301,6708.978367197528,429621162.1089196,218902353.5811936
27,58866.13807722861,5808.406750833616,355185808.21131736,218902353.5811936
28,59008.3172463011,6566.931419605072,404136926.5993119,218902353.5811936
29,56525.785316005815,4983.667028497484,288927213.290867,218902353.5811936
30,59228.33112480554,7315.777707009662,453351080.4432915,218399425.9541077
31,58664.66898672962,6571.945146068462,402401189.45218366,218399425.9541077
32,59734.11771926592,7494.315718584733,469217377.62378275,216278813.92649868
33,57265.07382203314,5968.532492803516,357568724.32144874,216278813.92649868
34,56375.95625324617,4965.672364181318,288228601.25666445,211408070.01046583
35,56523.20993291653,4946.529092863317,286635325.0934292,211362758.42461053
36,55219.805466036814,3956.515973792968,218563487.3089826,205029475.72695804
37,56125.199883696856,3864.3228420364694,216946529.21924043,204139143.12230086
38,57645.79905961892,4819.577765217846,286206156.952802,203862597.97408143
39,60511.66513992022,6342.165787310524,410267930.544568,202249986.70325595
40,57567.05025187084,5599.533493459105,336294936.11656046,199124011.126687
41,57538.87334379036,5574.65091537932,334178665.2457985,198935788.45328313
42,57305.11238459519,5566.981375090688,334095897.75647104,198929478.6968252
43,60457.163030356925,8135.364282458072,514314475.9242319,198929478.6968252
44,58110.84229972408,6313.772740771502,384165716.9085909,198929478.6968252
45,58571.20859439359,5528.188495235207,349194702.68134844,198635502.16851062
46,57632.00148000706,5640.1420089834855,338737330.18666357,190972416.28452843
47,57085.058654816574,5436.977277306019,324149305.66733736,190972416.28452843
48,61327.378403221766,8049.480326392351,520641117.904206,190972416.28452843
49,56673.58445996747,5468.000601026242,321758676.9019925,190972416.28452843
50,56320.84383079152,5464.2269583580655,323076113.6799576,190972416.2845284
51,54284.471023568556,3717.8942863176867,201901374.1865827,190972416.2845284
52,58834.67120380098,7079.922569317406,437139174.7391922,190972416.2845284
53,57439.85793800642,6328.2176496950215,382855287.88549227,188872677.89054593
54,56326.90060799986,5642.369669572763,333726765.0786567,188872677.89054593
55,59310.32886615351,6426.776917454748,417728439.8167466,188035770.2421983
56,54688.69566971838,4529.21158312867,257989935.92522502,188035770.24219826
57,56057.310458263186,5539.1877316994005,328168555.9147664,188035770.24219826
58,56877.55180128324,5530.466621900561,337086830.04299474,188035770.24219826
59,58316.44213367684,6437.549447066979,403116411.88158417,188035770.24219826
60,60344.34111411664,8146.371479927291,519320385.01532936,188035770.24219826
61,60104.42111550623,8070.861955055663,513697285.9806072,188035770.24219826
62,53619.00597686185,3751.779251203873,201266920.00398257,188035770.24219826
63,57972.59246750203,7100.046784455792,432757314.45659655,186554167.5529049
64,58308.34304650726,7010.1237225531,433213992.5011698,181106659.3594377
65,54762.35780727466,4464.2694816083595,263732240.5417892,179756103.97206196
66,54844.01695756124,4330.546881095261,254381600.3100079,178311987.64008042
67,55843.8117646327,6304.3637466845275,374756887.6532836,178311987.64008042
68,54410.68745937606,5531.287580394857,316826482.52026695,177575044.86607116
69,52608.08490121235,3877.8836532255787,204647285.4214033,176346569.3151843
70,54452.89784283191,4432.66578102212,258244956.9118967,176346569.3151843
71,55393.12777001302,6307.65044257229,367958820.43818283,171897158.98967662
72,55759.40233915724,6247.312201577128,373798574.05165446,168819676.06264275
73,53737.511480511865,4385.508404015138,243599426.59605473,167962510.3209512
74,57376.78209170753,6432.621172128298,399347028.3166836,167962510.3209512
75,54133.571219547164,5194.836937308289,296667779.22324324,167962510.3209512
76,55408.2404240324,5403.773328974778,311934473.40910864,167962510.3209512
77,54889.92837331747,5300.785063233039,306776629.25971997,164927400.30389866
78,54164.0032537648,4410.954050787981,254805849.84557858,164927400.30389866
79,56026.78174284089,6256.915896794421,375787056.41741323,164927400.30389866
80,55882.60222909147,7030.826971625147,418736656.5847694,162893511.60442796
81,55257.30342147943,6121.373224470038,358534156.23656833,162893511.60442796
82,57184.279696288286,8766.066671937817,524904987.40581244,161633488.32077459
83,55734.784438149494,6955.05013243358,416013984.80089617,160707541.1491708
84,52358.94984282548,5188.149922472592,285346027.40185344,160707541.1491708
85,56621.036305831534,6953.3920913189095,423893102.99801385,157128694.5819991
86,54112.49531141261,6896.252792709648,394290774.22014827,157128694.5819991
87,55182.766098549044,7696.280932678672,445181013.7689581,157128694.5819991
88,53848.02562500442,6902.176409445068,392710173.3115622,157128694.5819991
89,52182.6929714282,5212.727910440853,287558937.6168084,157128694.5819991
90,54421.80156029677,7004.424433250681,404217524.2999428,157128694.5819991
91,51716.24782501684,4671.889845090489,248026271.87151688,157128694.5819991
92,51498.77800714424,4536.9569378201595,240451861.15119466,157128694.5819991
93,54043.19933120167,7108.577244818234,405871855.8422476,157128694.5819991
94,52421.35793850187,5159.878487223521,284512593.062891,157128694.5819991
95,52062.96732277004,5365.230342576081,293481671.22763,157128694.5819991
96,53691.32077860263,6110.253397500555,348176705.57007045,157128694.5819991
97,54315.87749734234,6411.424658677538,371245112.5590685,157128694.5819991
98,52882.12005665213,5291.6808727114185,303738314.557769,157128694.5819991
99,52572.51422375792,5382.658994393464,305204427.8320389,157128694.5819991
100,52251.45851678293,5366.163296573008,293094470.8622589,157128694.5819991
101,52049.0523865313,4719.900294896412,254231747.92906508,157128694.5819991
102,55406.79121560282,6931.084109742949,410230193.15479195,157128694.5819991
103,54346.44734686797,6347.926350446451,371503174.67342055,157128694.5819991
104,51536.12404293787,4458.575128965768,237026086.7853044,157128694.5819991
105,51199.11832886694,5091.561709273454,275632186.7879225,157128694.5819991
106,53845.0620778315,7011.432274999386,398730288.7218903,157128694.5819991
107,51523.61183018558,5064.873528314034,275194937.0163767,157128694.5819991
108,54667.07298011469,5989.8938604544355,354156592.28689694,157128694.5819991
109,52904.10532283179,6068.323610286547,339913300.5110005,157128694.5819991
110,51472.414180876105,5380.742718175679,293459984.02510256,157128694.5819991
111,50340.72954296816,4475.844392405478,232855340.8996796,156174495.043675
112,57531.12841185363,8623.64190568974,521949472.8765379,156174495.043675
113,56626.31688511213,8597.879454566762,512388905.8465583,156174495.043675
114,50492.59076388455,4476.483430434733,234902166.73090044,156174495.043675
115,55353.15246226195,7101.037413617615,423330472.43981403,156174495.043675
116,53084.897138738466,5297.577315895453,301174056.8303036,156174495.043675
117,52458.14098611251,6082.549066002415,338171510.65606666,156174495.043675
118,50143.64899584056,4209.954331546756,218644374.66109806,156174495.043675
119,55144.109189178256,6909.516885343207,409297456.8240144,156174495.043675
120,50854.56576222975,5043.105803030072,272354024.7545614,156174495.043675
121,53603.09803913666,6153.178183576691,357481304.439727,155779961.27522096
122,53246.66803498925,6739.115008205653,380275209.5787387,155779961.27522096
123,52637.60941628367,6190.908992726325,344800402.3977882,155779961.27522096
124,53370.18767327191,5371.474897682754,317515598.6579027,155779961.27522096
125,51148.47974077654,4576.269166244606,244105292.45838833,155779961.27522096
126,48868.057732401285,3662.8285530983217,179401507.22218308,155437808.88953036
127,52630.4409264062,6040.608950643856,339480110.19580686,155437808.88953036
128,54525.565669375166,6911.40854458807,404156234.49132615,155437808.88953036
129,49884.40727263689,4338.05637679982,227662867.5961749,155437808.88953036
130,50707.20118833201,5339.545456228179,284897396.8933962,155437808.88953036
131,53878.93541158181,6169.3358524782125,360727416.9856224,155437808.88953036
132,54006.997715974656,8001.565533465352,450878376.0632268,155437808.88953036
133,52088.45196106443,5852.323760276261,322347351.3854463,153234728.03359145
134,56686.957378690444,7158.2818008143295,447317131.80831325,152986846.01091564
135,51100.659432425324,5012.763189779448,268858856.9678155,152986846.01091564
136,51594.710287606315,4430.7339885960355,245057799.95862302,152986846.01091564
137,51872.646641647145,6033.332525566527,332034336.85834885,152986846.01091564
138,55747.003724425354,6418.700564202321,395525199.98918295,152986846.01091564
139,55239.14219974602,7065.107441787701,415666873.8097785,152986846.01091564
140,53155.695268082156,6854.487256481855,386718288.9580364,152986846.01091564
141,50370.607684073606,4197.885405367632,217944454.2652467,152986846.01091564
142,53459.324855838306,6738.460204064048,380543654.756752,152986846.01091564
143,48922.149672492655,3547.5634466926267,174224051.57882792,152715688.14011952
144,55270.068643810635,7078.448060159391,424677820.2584637,152715688.14011952
145,55224.029487809705,8630.13750290575,500656132.4084646,152715688.14011952
146,55326.31720724207,7139.9846410916825,430597072.7730988,152715688.14011952
147,51210.717269923414,5090.6121118722685,278018720.64038384,152715688.14011952
148,54642.30838499366,7104.270205281066,417336257.64249474,152715688.14011952
149,53942.8629879958,7189.042352144495,410259349.6549089,152715688.14011952
150,53784.686659307044,6970.987275635787,396375566.0153693,152715688.14011952
151,50681.26529959945,5166.87535073785,277692698.8555759,152715688.14011952
152,55934.821501712184,7997.6705141642715,475633105.2661387,152715688.14011952
153,52380.16106268332,5920.125006885821,329547536.0217887,152715688.14011952
154,51997.421205914026,5345.408814639404,304508295.7589857,152715688.14011952
155,52916.72990795864,6813.003420222043,383306536.9168953,152715688.14011952
156,50975.773953756594,5215.116747294483,279202396.15173393,152715688.14011952
157,51540.407495950625,5135.488163903277,281015351.51000905,152715688.14011952
158,51347.76538449475,5245.012818411054,283844330.6684354,152715688.14011952
159,56505.3421600661,7018.0757776372875,438458672.8096818,152472593.10535872
160,51137.20121639571,5213.681738006495,281790776.2986297,152472593.10535872
161,50287.8694059775,4428.614205382206,230534811.7296289,152472593.10535872
162,53238.846323367165,6112.828663459094,351405737.9120829,152472593.10535872
163,53228.16580184328,6497.818637550028,363747879.3203244,152472593.10535872
164,56557.13054623622,8069.853245737859,489324850.6849936,152472593.10535872
165,53352.77001423088,6322.663208011955,361819255.26152116,152472593.10535872
166,49993.70839862239,4455.2822428890695,231227222.50005847,152472593.10535872
167,51194.24723714586,5228.220236757401,284835321.9755561,152472593.10535872
168,53310.820939509,6031.544854169409,350377437.5895361,152472593.10535872
169,57554.143765257904,7957.665709178994,494064928.442747,152472593.10535872
170,53180.34358536934,7113.67012199304,399973594.77086556,152472593.10535872
171,55689.47765379709,7976.058896088527,476014976.60368776,152472593.10535872
172,50253.953203373305,4272.630280317562,223360903.3261724,152472593.10535872
173,55708.27750654891,7094.084175528047,423608864.86865914,152472593.10535872
174,51450.33179633539,5956.985931895479,327314748.42770123,151999233.71915868
175,56097.34608453786,8755.6076401899,520330665.5014144,151999233.71915868
176,53672.61953939892,6081.771680195207,361336775.56649977,151999233.71915868
177,50023.0834305852,4529.938564102392,238730224.56165767,151999233.71915868
178,50028.68660590376,4459.483632152233,232146740.98837218,151999233.71915868
179,52532.79259642245,5382.443799509156,304168203.4222915,151999233.71915868
180,49227.548365498355,4287.7186532326095,220416354.66990957,151999233.71915868
181,52761.72339279009,5947.779912007141,337964835.86589956,151999233.71915868
182,56653.66805048472,7813.968806488697,477191628.73094654,151999233.71915868
183,48504.86171940889,3495.187522974641,169693818.17336434,151999233.71915868
184,55203.18962428348,8579.149280243892,496859183.146982,151999233.71915868
185,55479.112593645696,8058.123131293643,480716111.4342083,151999233.71915868
186,51701.5135432048,5187.581034622999,290431220.3079358,151794149.06825972
187,52847.424492125574,6072.986333965156,339730902.12647426,151794149.06825972
188,49936.78942992319,4597.793140245036,239326089.4767955,151013221.80841097
189,53171.70193678567,7138.429360565645,398631194.56600845,151013221.80841097
190,54892.44286044899,7781.515567873862,457218069.49942046,151013221.80841097
191,52307.77376550124,6705.041292323271,374520629.51363504,151013221.80841097
192,54710.18839223761,8061.986768814037,468119641.8951434,151013221.80841097
193,54308.38856690441,6953.633858074512,408059087.9645711,151013221.80841097
194,50682.98845828166,5317.528388577515,284363941.1372273,151013221.80841097
195,54351.29710986039,7907.013615787882,451747415.418856,151013221.80841097
196,52841.05729331671,5999.8608600866055,344987719.43448675,151013221.80841097
197,51090.3185807885,4677.2198235558735,256830543.0076589,151013221.80841097
198,53206.589364322645,6484.40323280258,368555781.2705083,151013221.80841097
199,54446.5868511042,7068.765136947493,414321671.25686496,151013221.80841097
200,54577.18992834688,7744.483332397502,453722382.5515124,151013221.80841097
201,54919.199105240856,7129.453031567592,427457746.0767778,151013221.80841097
202,54690.56533593017,7665.460480542181,449219376.1786462,151013221.80841097
203,52030.38216265842,5574.329365621602,303962769.6197978,151013221.80841097
204,49524.31889583165,4265.5212440140285,219852001.66947985,151013221.80841097
205,55145.36190144607,7046.79667603296,420922326.1940234,151013221.80841097
206,50620.69266877182,4413.132733307614,241706757.5293464,151013221.80841097
207,54185.959142066095,6011.698559581076,360876200.8771506,151013221.80841097
208,52406.14506489158,5296.499419647293,301114049.9869666,151013221.80841097
209,54589.14566390731,7482.422894172382,430513674.4369875,151013221.80841097
210,51502.35007039469,5251.63907870215,285105146.1867393,151013221.80841097
211,52609.065382196415,6225.40999097252,347172505.42517877,151013221.80841097
212,51178.246812366495,4466.971385771041,246855235.60679406,151013221.80841097
213,54100.64417626596,7004.447491931666,411334728.61349016,149611195.5625685
214,54916.5758911599,8725.283055135626,502707289.23082733,149611195.5625685
215,49243.08557078279,4374.241798554119,222412698.6823668,149611195.5625685
216,51486.21342798481,6245.522084555449,341753984.7474953,149611195.5625685
217,50544.97173517655,5456.13460466402,294538587.3066603,149611195.5625685
218,56667.22421354482,9463.730438323624,563433427.0860918,149611195.5625685
219,51413.02254758697,6180.821340446507,338050880.52184284,149611195.5625685
220,51407.91374141678,6164.748026727009,337470305.29356873,149611195.5625685
221,54651.374765753295,7777.541763019608,452382129.5130366,149611195.5625685
222,54317.868949593976,7837.371784824618,456115102.4226635,149611195.5625685
223,50925.88530544342,5384.14013692767,289968239.249925,149611195.5625685
224,50337.28523398859,5142.724237925906,272925544.3752707,149611195.5625685
225,50650.80273246484,5280.391778080857,282813931.1432117,148719635.2205722
226,49495.00698756913,4446.410980989865,232813985.23663697,148719635.2205722
227,50259.6645246745,5274.117888628661,281040694.85400677,148719635.2205722
228,52010.687464220166,6911.177516240935,383563539.49290216,148719635.2205722
229,52106.40977879158,6843.469612291459,377096767.5218376,148719635.2205722
230,49466.89047007069,4680.216010534315,240048429.54171532,148719635.2205722
231,50869.839649656016,6119.579694239388,331969470.1217014,148527566.9394976
232,51538.464203375865,6276.324415457528,346808744.94897825,148527566.9394976
233,50813.452100534094,6175.612814278533,333474352.35969895,148527566.9394976
234,51919.180242107825,6888.59103523683,380429731.2056733,148527566.9394976
235,55068.21189139235,7767.495771398319,452218408.37838507,148527566.9394976
236,52479.87473759191,6326.991555030202,356606846.3554421,148527566.9394976
237,48860.393776147,4424.910824458957,226362244.98475695,141662516.3197102
238,51525.55899461111,5214.787846886814,282328780.3424512,141662516.3197102
239,48809.288070359406,3531.618189015553,173090109.59616184,141662516.3197102
240,53210.96545654124,6830.312067833778,387387142.8931319,141662516.3197102
241,50971.804692774065,5221.434712868647,278498711.6091708,141662516.3197102
242,51394.12769329813,5190.691899396846,280629981.308375,141662516.3197102
243,52266.41913656365,6359.616158239359,351314791.16780937,141662516.3197102
244,53184.109331743384,5104.256990224198,303592024.3869978,140961735.96402237
245,52830.81626350118,6928.9339503207375,390305504.5135104,140961735.96402237
246,51050.85050689053,5138.275841935738,277260820.4633635,140961735.96402237
247,49827.14147490875,4190.80300190584,218531202.60874534,139932305.80233556
248,53008.35105729053,6247.497051307671,358850790.3540906,139932305.80233556
249,49478.30227589878,4306.741214034764,222464656.99002594,139932305.80233556
250,51233.27667590587,5817.5447466601345,317248184.58327395,139932305.80233556
251,48394.05831183147,3437.144312697673,166675514.1110844,139932305.80233556
252,51624.684773351255,6055.138366130268,334249372.27215225,139932305.80233556
253,51214.02206390332,5951.336346181814,325222726.8690554,139932305.80233556
254,48515.0107923906,3392.4342961327943,165162069.69135684,139932305.80233556
255,54278.24451229088,6881.824850472121,401902182.3546316,139932305.80233556
256,50850.52678179026,5153.035475343968,279472227.4736319,139932305.80233556
257,54825.240390722895,7900.294618940745,462297035.1794114,139932305.80233556
258,56818.8837049069,9203.43597532882,550774799.2045405,139932305.80233556
259,53312.981073722614,5995.077704315494,354550255.2766634,139932305.80233556
260,52791.259131484534,6127.876999072194,350323541.05221695,139932305.80233556
261,50425.53034720166,5185.268853579415,278444408.4123498,139932305.80233556
262,53700.462150272986,7057.200159085305,411666363.1842582,139932305.80233556
263,50297.33824176203,5101.463086533186,274608992.68597615,139932305.80233556
264,51522.014338257446,5036.967535177106,284794099.12340033,139932305.80233556
265,50602.183419814326,5247.903471792878,279380098.1947822,139932305.80233556
266,51950.83619463062,6111.438913867392,339132819.9337461,139932305.80233556
267,51662.375884631256,6160.8954506749915,335679239.7404893,139932305.80233556
268,48139.25611756094,3393.690162236152,163706359.8951872,139932305.80233556
269,49641.20026355058,4287.436767447651,220678278.6504975,139932305.80233556
270,50696.65884320186,5198.229451137529,278206942.81292427,139932305.80233556
271,54802.23100549697,6925.020067521446,415278417.2022821,139932305.80233556
272,56438.836868606144,8530.474976468899,511192736.78588325,139932305.80233556
273,50432.195236040214,5123.076289335661,273688022.61872923,139932305.80233556
274,51435.51087475971,5969.1943434239965,329387712.0371843,139932305.80233556
275,50537.39320149846,4931.287658277707,264691381.94094378,139932305.80233556
276,52891.52375283711,5186.670685431956,305879407.4111308,139932305.80233556
277,50355.79285621919,5087.72998059418,271279493.6939048,139932305.80233556
278,50729.66292558656,5985.150645316926,321716316.38165146,139932305.80233556
279,51951.541437664884,6006.537058177486,332284562.5932433,139932305.80233556
280,51778.58702917807,6008.459602968278,328260054.6238794,139932305.80233556
281,53170.006398800935,6114.461145835754,348392881.4584404,139932305.80233556
282,50687.59285055255,5037.237839641699,271376399.1939124,139932305.80233556
283,52607.42029440361,6136.916743440447,346014215.6133446,139932305.80233556
284,49296.69556363988,3583.5850661433733,177035320.25526187,139932305.80233556
285,50409.675174191376,5299.321778838599,281837552.49209374,139932305.80233556
286,51778.64849094337,5043.189696211635,284438406.4113159,139932305.80233556
287,51693.97247281804,6224.826962433648,343862215.25536203,139932305.80233556
288,50999.19379286772,5135.050741105061,277936093.578711,139932305.80233556
289,52530.63068849636,6847.281850295684,382343579.0267223,139932305.80233556
