,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,75865.45215946523,11031.472950940046,866926166.1299601,228141728.36765456
2,67636.54085301813,8790.801964192622,625250490.3007693,228141728.36765456
3,68170.3452557849,8975.212834341613,647049814.159814,226101711.52137518
4,66054.01283514833,8811.801694444075,607351856.9227004,226101711.52137518
5,66049.50726851288,9155.268373580622,631555010.34675,226101711.52137518
6,67014.15892196706,7457.891095811366,540188431.984607,216473770.7071072
7,66126.15186452001,8763.249876288199,603118884.6212173,216473770.7071072
8,71885.04579340378,9839.579325251174,740888651.9137379,216473770.7071072
9,63145.07865607036,7218.136043579038,480624360.79173785,216440727.22713572
10,67940.91106919828,9158.403168534323,653443790.1685848,216440727.22713572
11,66531.06848323038,8196.538250024534,585520548.4625928,216005848.31792343
12,60800.28601401261,6287.899515398296,399506655.0501268,212516686.75011238
13,59784.22630326097,5657.067074308698,350298294.6957151,212516686.75011238
14,61967.53978237313,6503.8235148044205,430828666.70244616,212516686.75011238
15,67285.96579417119,8312.13619358018,600880645.1146206,212516686.75011238
16,60211.11479441887,6324.197115564866,398573510.73542887,207058488.5321587
17,59177.437541701845,5757.253702951504,353128032.6065601,205750444.89521787
18,58883.40294198693,5524.31239405395,339333131.5846904,205750444.89521787
19,66524.44515250226,9827.941404221508,680502020.6175133,205750444.89521787
20,63570.3835518455,7246.1796354934995,501846964.4516323,205750444.89521787
21,64906.45885847836,8877.224309986976,610109413.6801909,201746329.45433486
22,61979.9990194565,8758.19759034247,566262812.1296344,201746329.45433486
23,61522.994346881496,7510.494029231617,486908853.9093444,201746329.45433486
24,62905.256154598654,7378.979493561543,503229988.0383364,201746329.45433486
25,59448.56761749038,6501.467000513582,411517392.3080243,200480109.65843654
26,62048.39715036831,8970.632088043196,581854657.714393,200480109.65843654
27,58932.16738336747,6362.765803117552,394836667.1411728,200480109.65843654
28,63527.3686336729,9626.219851148144,633669410.6465417,200480109.65843654
29,63908.467390536636,8127.908753361051,549675452.6188533,200480109.65843654
30,63497.70027709444,8103.070012710223,551260697.3781987,200089023.28520432
31,65711.22366042252,8777.920308337081,611070614.0233513,200089023.28520432
32,64448.09336775589,8796.123453338507,597299804.3434339,198604731.29611334
33,64826.89832910661,7949.3805022695615,559899291.6833792,194392496.2588666
34,58443.12948793763,5553.210010400494,349253073.4343996,194392496.2588666
35,60291.304170536154,6430.434412764331,416444651.6142527,194392496.2588666
36,62293.96254718975,7502.5329853158855,505586100.75312054,194392496.2588666
37,62585.81755982267,9118.95504784147,595698326.4715805,194392496.2588666
38,58743.63976103363,6464.560910735154,402485609.11800563,194392496.2588666
39,64644.70156030008,10475.885452184197,695280635.6753409,194392496.2588666
40,62193.868621772875,7326.467430011401,496345342.2759882,194392496.2588666
41,62791.11056234296,9807.032804973667,632094784.6479223,194392496.2588666
42,59019.37009029272,6421.969505249156,406206467.3333485,194392496.2588666
43,61904.252634391225,9013.07492412571,582251162.6301854,194392496.2588666
44,63931.69649638422,8361.742281394105,569763431.9208245,194392496.2588666
45,59896.57355734885,6473.265008916511,412129988.59691954,194392496.2588666
46,66024.3145359322,9558.457286509056,660888548.0461091,194392496.2588666
47,63139.62829842973,8693.460093051335,577336232.4074333,194392496.2588666
48,61651.18398629208,8159.238963045862,528592577.2734251,194392496.2588666
49,60187.872040398026,7497.281715249303,471430224.71542656,194392496.2588666
50,58957.36442166064,6452.9033297834,399363952.1557981,194392496.2588666
51,63301.63414130587,7338.6851069526865,503802417.4234703,194392496.2588666
52,58008.58647469354,5764.553826861918,354977341.5312613,194392496.2588666
53,62203.202049563544,8743.347799408635,569178843.3926082,194392496.2588666
54,62355.30763331824,8866.630793854461,579679990.750536,194392496.2588666
55,60788.200831155955,9005.810626419825,573446292.5100008,193659993.43874308
56,61230.381772551526,8657.464119066059,551683187.6992995,193659993.43874308
57,63621.97707993584,9656.930270144381,637619251.729164,193659993.43874308
58,63752.418111867715,8448.420337541029,575334747.3253721,193659993.43874308
59,60229.862002933645,6703.559601556966,436433686.76312894,193659993.43874308
60,62648.057992595655,7399.521918331264,499391853.86025226,193659993.43874308
61,60264.21862675409,8350.582086717739,525855733.4896177,193659993.43874308
62,62573.784216170854,7339.752558595101,493779297.86388427,193659993.43874308
63,59347.73921649104,6420.345730319879,406860183.06560767,192590247.28472045
64,65181.41947846687,9835.689177356322,696319764.177149,192590247.28472045
65,57590.71384233753,6365.267271468855,386225124.28605473,192590247.28472045
66,60445.22781314621,7861.108700373639,502594978.45774966,192590247.28472045
67,57608.670950089945,6303.097701083656,384448706.3878846,191822945.36630204
68,63502.633721426806,8087.729377216939,556238464.9717777,191822945.36630204
69,64016.576969331174,9233.73760643724,652960805.4697028,191822945.36630204
70,63539.04481793222,8693.52482026312,586168510.9942515,191822945.36630204
71,58527.72454564318,7174.227358896041,444634069.06999415,191822945.36630204
72,57368.44216353735,6358.503297010869,387692956.3984437,191069968.95776293
73,59502.02009394702,8080.330079330472,503163288.31397915,191069968.95776293
74,65247.74007529698,8971.600976368532,640981011.255801,191069968.95776293
75,62071.79665139971,9751.372000312562,627071379.2022647,191069968.95776293
76,68819.28640251515,11698.438949707863,876224369.0878026,191069968.95776293
77,62946.51098278102,9056.785135349532,600735673.1142019,191069968.95776293
78,62203.17172216046,8920.631547773992,597936063.2336034,191069968.95776293
79,59721.38219878827,8162.359159854789,526971741.59049827,191069968.95776293
80,61941.511726036064,8158.704107321306,541567116.4526179,191069968.95776293
81,59846.24050810367,7510.139527226883,479393475.6518691,191069968.95776293
82,63634.93018870616,9082.893927382325,647616779.7554868,183888482.0604179
83,63104.125642731065,8046.089032994962,545010999.6992443,183888482.0604179
84,62982.40574762693,8961.128885823271,591744209.8794258,183888482.0604179
85,66133.18696911377,9753.155007097757,675456077.377664,183888482.0604179
86,64079.813188529224,9920.234708079737,678007663.9651725,183888482.0604179
87,63072.11491674108,8922.493867668698,610951488.2940333,183888482.0604179
88,58900.92938579029,7276.482147124052,452035944.6343622,183888482.0604179
89,61484.19326724787,9067.51499415666,601528457.6097374,183888482.0604179
90,59444.941027416695,6666.400217164929,419080269.2542521,183888482.0604179
91,59289.24900835849,8031.551421146074,500449227.95358723,183888482.0604179
92,62390.94411971893,9079.993279732942,589357001.7218502,183888482.0604179
93,61003.10838935235,7469.167184387344,488139840.1646449,183888482.0604179
94,59408.05650588311,6270.163616163269,407244468.998498,177977564.24182028
95,66314.02557889542,10625.609177196302,762016022.9759339,177977564.24182028
96,60367.3401606651,8363.10745594249,531365236.1666886,177977564.24182028
97,61223.2702168979,9677.226293818792,608944982.6357515,177977564.24182028
98,56719.375003244204,5551.128593947373,328809566.7554802,177977564.24182028
99,62745.230971149365,9869.50649238368,638192267.1967261,177977564.24182028
100,57638.2470952235,5912.32971364877,362450066.710345,177977564.24182028
101,62100.513081719015,8049.4254174338685,555303981.9371567,177977564.24182028
102,64665.265565189955,9098.605915262333,689610472.0514007,177977564.24182028
103,68786.6378516551,12421.263357709558,906945061.0930163,177977564.24182028
104,65185.347044066875,10647.574431058414,767028526.8956109,177977564.24182028
105,67271.26159909662,12640.76806209205,900630314.2953507,176026764.4849723
106,59711.355905199205,9106.298777343947,579137462.5821154,176026764.4849723
107,64869.15828836181,9258.004474905152,679637755.6094627,176026764.4849723
108,63359.33673507901,8935.867700770863,601458121.541518,176026764.4849723
109,59005.94064762034,6390.593996967126,408169292.3204816,176026764.4849723
110,69068.90188126976,11732.524492822375,883746033.5896475,176026764.4849723
111,60404.79259768179,8267.332433862215,542257218.5964162,176026764.4849723
112,55523.025336145074,5692.4887416263355,330813465.3924037,176026764.4849723
113,55524.39984038294,5676.981748075167,327418550.87765324,176026764.4849723
114,65824.85407286353,9879.14523979303,754480819.8046149,176026764.4849723
115,60861.66255289291,8826.057386776913,562643804.5956179,176026764.4849723
116,63642.777399736384,11694.301597732523,792026027.3750216,176026764.4849723
117,61275.03791813853,9866.983469966943,642228536.0913905,176026764.4849723
118,61147.64998679848,9232.803418942838,611526627.9435732,176026764.4849723
119,63397.88901542868,8193.723189105407,603014648.735187,174835553.77905735
120,67106.19163105774,11554.65299862241,849356622.1944284,174835553.77905735
121,60089.61590881103,8416.381408116507,564975791.3632319,173033465.27109066
122,62482.58985626265,10738.651927638793,713105371.8116051,173033465.27109066
123,63144.03148718657,8985.577786833763,605566635.0866606,173033465.27109066
124,58339.8747455949,6493.967260552576,402118600.7527708,173033465.27109066
125,61144.36178183862,8432.561343413277,572537514.3864408,173033465.27109066
126,59579.38193142069,7064.042682946085,455504143.39671516,173033465.27109066
127,59232.23028642959,7425.84053875441,529419950.13321716,173033465.27109066
128,60636.629828630445,9825.350256625268,634335065.3534694,173033465.27109066
129,58963.3637190248,7210.091852958867,458141313.12536955,173033465.27109066
130,57123.17563340627,6550.94572830488,403327974.34618556,173033465.27109066
131,58699.494084020866,6210.7713835682225,397555667.05336654,173033465.27109066
132,60369.72782145159,7571.425138214137,519034332.05683315,173033465.27109066
133,61965.10383360555,9293.670064086236,640851285.2205527,173033465.27109066
134,58973.623485799915,7451.96417417083,463505890.37107337,173033465.27109066
135,58896.57191995791,8650.563297484143,532322065.383759,173033465.27109066
136,55644.78446233323,5737.279944766122,355723542.52582586,173033465.27109066
137,61577.68242164191,9152.25584695636,609048384.2926853,173033465.27109066
138,59413.27999731591,6541.705457367056,421835225.97420895,173033465.27109066
139,56810.197699815195,7231.501227542355,430729499.1399242,170710088.92309284
140,66092.81252790258,10640.701519729775,753492217.2710073,170710088.92309284
141,62678.584337971406,9165.809092278607,665456140.5816162,170710088.92309284
142,59936.801063166895,8818.995789774988,551376381.738504,170710088.92309284
143,61025.19221608878,8063.227627194201,544316715.1091229,170710088.92309284
144,59469.01797242581,7419.336846701683,497761670.299887,170710088.92309284
145,57910.138704320976,7042.665583244858,430248953.1258494,170710088.92309284
146,61207.056771800315,7820.528222427185,512423269.8554947,170710088.92309284
147,62064.122261411685,7510.097008302259,507269446.0621692,170710088.92309284
148,63476.62094853496,9781.335350224042,647843812.0501481,170710088.92309284
149,63923.267410151995,7944.374275416545,557846678.8990383,170710088.92309284
150,58940.82918748937,7491.652574699319,495154704.2535058,170710088.92309284
151,58443.18919408476,7330.652881042419,454447599.0576911,170710088.92309284
152,66400.43008197466,10748.0373800821,777296934.8562648,170710088.92309284
153,58145.0451187136,6215.06111831826,394206668.7645634,170710088.92309284
154,61567.92482566044,8928.366626655588,573288335.8641615,170710088.92309284
155,71586.77845095287,11770.472410927438,958832792.7153679,170710088.92309284
156,60198.263023107174,7104.578824929401,459452838.9701026,170710088.92309284
157,60282.56644800276,8079.353042656738,513713053.32627934,170710088.92309284
158,59224.864007249664,7060.683275500431,442016883.370381,170710088.92309284
159,61133.23763931028,8200.70135037824,579742796.2517936,170710088.92309284
160,59493.58388817824,8023.29240761917,520007944.07275504,170710088.92309284
161,58964.634511147466,7116.421125313123,445812284.7296457,170710088.92309284
162,58672.65852900358,7936.309749398721,490862765.97402304,170710088.92309284
163,58866.19838947244,7148.996205737478,448924090.8228148,170710088.92309284
164,61316.81241435313,7302.173777320591,513760785.84890574,170710088.92309284
165,68977.13868927315,10599.748158204568,796831644.1969775,170710088.92309284
166,62137.140144751545,10057.76496397795,693397269.9880283,170710088.92309284
167,56823.99059388288,6180.084338637014,369445830.7127813,170710088.92309284
168,64405.71739655766,8929.849878451229,611470777.9602721,170710088.92309284
169,61032.69630456312,8750.897357491145,585844859.0177488,170710088.92309284
170,61325.05235276243,8992.929327071375,579996823.0229863,170710088.92309284
171,61383.785048382626,9067.462011123866,582634458.7689284,170710088.92309284
172,59570.62392878197,7309.484317731895,467847636.8934902,170710088.92309284
173,68255.53857618562,11448.465765915815,845701726.8553512,170710088.92309284
174,57104.826546217235,6420.314788203172,389956546.9118875,170710088.92309284
175,65008.50801737537,9715.082681841213,661703771.0202982,170710088.92309284
176,59173.58201441064,8685.134707596251,553119447.4905541,170710088.92309284
177,60565.81682533297,8937.820322972599,583671539.1134213,170710088.92309284
178,65350.55200713307,8935.803078229786,651435401.4616573,170710088.92309284
179,61365.17279791909,7098.279188937578,485441345.3400561,170710088.92309284
180,56594.25564707897,6435.911581946473,383135869.55305564,170710088.92309284
181,65821.18712630987,9690.464158279527,672004944.1934636,170710088.92309284
182,61403.9647313726,8774.596378143446,566158876.624526,170710088.92309284
183,59038.966776878435,7896.163442568827,489269147.5268691,170710088.92309284
