,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,64751.92037285182,8808.499912440257,592141591.421174,279624197.2388
2,62194.86787312237,6318.784490658849,411563205.37994605,273172606.60358435
3,59800.74632798681,6205.085427707472,382523273.8140584,267270547.1275254
4,66476.65374420225,7952.2264582203525,568308077.822437,264068964.68157485
5,62221.446503673724,7575.9431887966175,491346670.05411017,261460421.3686465
6,61683.94956391753,7005.411960900572,455375164.5718567,260842909.23761764
7,57518.030301053004,4740.997498260672,272994497.69467473,257717240.95154887
8,56445.91171212289,4663.953031640343,263268664.73014826,253641795.17731294
9,60678.0912517764,8527.538843003795,538033650.9843255,249391923.29412255
10,60248.80572065718,8438.073433459349,530474493.6843737,244488958.1281642
11,56157.11360248933,6255.287187554072,363428308.14110434,243574518.71761292
12,58632.7234173271,6765.372975279371,419764815.18953985,243574518.71761292
13,57162.29193623789,7055.448957158085,421570793.46851635,242796109.64595714
14,60173.089371183305,8996.040489689336,561820088.3423085,242352338.65332076
15,57264.50840365326,6248.312494027146,376553983.5582005,241498797.82261717
16,58047.83439065013,6940.050750207551,427174251.77346236,241023381.30908692
17,56614.31931368706,7020.241754047478,415804091.2548077,236455750.9266956
18,59663.597968477756,8421.553435313666,533035001.0532807,233890317.52884045
19,60261.578821565105,8386.450581671368,536499304.7695877,233890317.52884045
20,57246.94650059752,7644.728045395282,461901362.17070997,233890317.52884045
21,55536.54204210321,7100.8512077499345,411371579.45406353,233890317.52884045
22,60383.93987766092,9063.653327511658,574169341.3504219,233740731.11806148
23,58531.05199892953,7848.19435215594,488235829.43416834,233740731.11806148
24,58706.55421582466,6981.89292723694,444229758.6707536,233740731.11806148
25,55372.815660654975,6826.511172016757,396607303.59092295,231407913.82160068
26,57118.66397485531,8227.322621849326,487620295.92230713,231407913.82160068
27,55594.38891172576,7498.471285121661,436922556.79613,222494531.58151346
28,57443.72675404437,7654.874982017452,464090759.0838486,221168360.15013275
29,54882.08404368841,6652.501221948322,382253264.0397953,215761811.96515092
30,56244.981460386305,6577.267425948465,386657359.53560144,215761811.96515092
31,58213.16527084708,7432.957615890414,458881316.67437935,211100252.28665888
32,59062.31019107378,8260.624378768282,518113813.74915636,211100252.28665888
33,56133.35779477582,7460.579278150422,439242755.50533247,210101064.07893917
34,55939.42606723505,6039.400120075021,358725604.6206539,210101064.07893917
35,60090.07402094917,7200.061833309429,470624992.0973422,210101064.07893917
36,54689.674887805,5925.669400889565,335994843.41282266,209106386.30719927
37,57091.52963358689,6094.998310627527,373877222.54391193,206778086.5321295
38,55421.05206161769,6644.696252136249,385144257.3227901,205428635.72115082
39,55864.522032681234,6503.228063085406,387085238.59980184,205428635.72115082
40,56112.330262748175,6742.191626384908,401690357.79701596,203309634.44802454
41,60369.34833923711,8348.13169464597,539354822.3497711,203309634.44802454
42,61963.359675912085,9058.525527151218,599043922.8640001,203309634.44802454
43,56718.0108250587,8160.384035915327,480526330.6340674,203309634.44802454
44,61468.05407758521,10298.73962584587,650711517.3186501,203309634.44802454
45,54430.47384621224,6339.896515003632,362561441.0976793,203309634.44802454
46,55461.40066259579,7516.093295283377,439543964.81762326,202187569.44642752
47,56215.9413994126,8210.41055852637,483386921.9239807,202187569.44642752
48,57863.76020846935,9033.428817414704,542211734.8180393,202110718.59024382
49,53510.41593741676,6554.09335448941,369660958.2463053,202110718.59024382
50,57694.47109842191,7565.286538801192,471126093.47846794,202110718.59024382
51,54034.852103617115,6629.952734349087,375540113.7170719,202110718.59024382
52,54143.74173372881,6702.657903510459,383863603.87320524,202110718.59024382
53,56524.91958747668,7236.572678000001,435189724.2279736,202110718.59024382
54,52456.274769527976,5028.032294504331,272734353.8167262,198784653.80334127
55,50889.99702160649,4868.333228419327,253585409.84175223,198784653.80334127
56,55128.90974013387,7383.279218266903,426431456.2640385,198784653.80334127
57,53476.02562806119,6578.530652983366,366665385.5430652,198784653.80334127
58,56619.56258692164,8319.915516071338,497315651.23566455,198784653.80334127
59,53195.02128700095,5292.819490530356,298885302.68396217,198784653.80334127
60,57595.10068241008,8472.324268004199,516348840.10965174,198784653.80334127
61,55688.27540410921,7416.224219365986,440694831.28521335,190217276.62886107
62,56020.090161880755,8171.568754567159,477911347.99801254,190217276.62886107
63,53988.22072097587,6809.187508038025,385706370.29048395,190217276.62886107
64,56547.129153237285,7378.774096189392,449623658.20795375,187859387.29681063
65,55033.945568866664,7326.446243027547,430043500.34067667,187859387.29681063
66,54508.54680610848,7716.619193988477,442654635.0022971,187859387.29681063
67,55337.79960364384,7220.340908920058,434378147.1621529,187859387.29681063
68,53774.357148824456,7326.246092593516,414652191.76207864,187859387.29681063
69,53897.6098015847,6799.217171433025,391096107.8262093,187859387.29681063
70,53070.13078643527,6835.083168607642,378083293.8829345,187859387.29681063
71,53786.09319080127,7405.581220029349,416612675.4988732,187859387.29681063
72,53508.4227462812,7457.982602552509,421630976.4062784,187859387.29681063
73,53114.90681582509,6693.791962086191,376934857.2636599,187859387.29681063
74,56041.26756006233,7359.437118916862,443520398.77871895,187859387.29681063
75,56791.1252271852,9548.038737358522,563140933.6964242,187859387.29681063
76,55756.63081002043,6447.022041911036,394915779.93838733,187859387.29681063
77,54078.338289431544,7333.6586047666615,419334898.173663,187859387.29681063
78,56162.08711455242,7474.140641825195,453480336.7716141,187851703.11159652
79,56203.08626610355,8208.002896323776,491972885.37555885,187851703.11159652
80,55413.6981966121,6683.310972858101,397860934.88675916,187851703.11159652
81,52854.84969562036,6201.842515861775,349427039.5011457,187851703.11159652
82,61360.94356163639,9757.743398617766,627286098.7393872,187851703.11159652
83,53900.9109400193,7297.827233658475,417838690.00711006,187851703.11159652
84,59037.12603028423,8261.833579181144,531797620.1297339,187851703.11159652
85,56010.69078083937,8469.960138111759,499794453.6713802,187851703.11159652
86,53097.64162641942,6580.750322411846,370241573.2561863,187539511.27809393
87,53897.79827599572,5695.978615393315,335768779.5222375,187539511.27809393
88,53786.235697589196,6668.372586313344,384867687.47723854,187539511.27809393
89,53639.809083933054,7421.000451848342,419835886.50794536,187539511.27809393
90,54703.97658229778,6811.378178246552,398179708.86495423,187539511.27809393
91,55819.053733256274,7086.889482375833,427394000.6397961,187070076.34266677
92,57365.814321621496,8908.494167688748,535750727.28587407,187070076.34266677
93,50195.59713892061,4601.291779849978,231698669.7254785,186120808.56176996
94,52611.786958221826,6336.023745664823,350102812.1805142,186120808.56176996
95,52039.16894495027,6541.594223217731,360389845.67590606,186120808.56176996
96,55323.574994039154,7952.329207627323,466506603.6770687,186120808.56176996
97,54431.93976563004,7266.9212640735905,419917131.14619637,186120808.56176996
98,57320.65764901512,9077.432342965356,549580966.9925497,186120808.56176996
99,51119.13991014144,5609.761177322376,298158916.22760385,186120808.56176996
100,51869.285127624826,5682.299914396897,310519569.83986455,186120808.56176996
101,53821.21144740421,7342.980488735973,418645929.99128664,186120808.56176996
102,57881.46996453636,8157.327657801419,507833903.2758745,186120808.56176996
103,51360.83683704444,5063.987648525297,276229395.8203631,186120808.56176996
104,51992.41412800008,5931.784820069017,325221362.88725877,186120808.56176996
105,53330.5746094099,7316.408647678256,412566906.08079714,186120808.56176996
106,55711.724700766485,7387.661335998428,439707570.3279136,186120808.56176996
107,56805.63037998418,8827.679106991029,525282644.12862825,186120808.56176996
108,57654.13525155043,8263.043956206368,514667613.2468435,186120808.56176996
109,54192.65340524225,8086.392646493701,461912946.02525264,186120808.56176996
110,55954.777552102496,8664.59180148301,505338857.89137423,186120808.56176996
111,55204.50897209167,8081.960355436089,472118270.9100326,185256111.65975037
112,54427.285293543806,7249.129508717198,424170343.8047981,185256111.65975037
113,53235.84714418496,7505.406414967775,420627256.9483434,185256111.65975037
114,51154.75504471356,5902.902126937552,315419553.9221853,185256111.65975037
115,52007.28526738961,6447.437455299322,353493260.3774837,185256111.65975037
116,52785.7525729298,6600.490387904887,373041637.2308463,185256111.65975037
117,53956.122530422595,6665.711650165465,388958045.3809432,185256111.65975037
118,52238.73550097547,6544.571185969971,358417684.19114006,185256111.65975037
119,51940.66058298894,6648.504944805611,363668131.75844574,185256111.65975037
120,54717.91524135822,8291.203035761853,473362610.07338333,185256111.65975037
121,59344.07693429261,9216.202827908537,583601174.9786547,185256111.65975037
122,56045.402447676475,8212.83300699075,491507969.1167739,185256111.65975037
123,52316.336013335145,6651.206187863009,369030101.06820524,185256111.65975037
124,55544.02030468569,6686.512497696449,411460663.0601265,185256111.65975037
125,49980.772425002986,5041.114337014782,259477065.07697195,185256111.65975037
126,60334.0820743897,8954.747022181959,580078160.5488789,185256111.65975037
127,51112.41472074459,5852.445184918266,311637042.20037377,185256111.65975037
128,51082.31938681363,5559.33474688448,296867773.92497325,185256111.65975037
129,58703.727331172166,8236.175791026559,527170878.3339714,185256111.65975037
130,58240.63892087049,8836.421432673462,547918031.0273271,185256111.65975037
131,56159.73460781948,7173.491364598556,441085773.06616056,185256111.65975037
132,57382.6380336896,8272.988456465784,511082660.66465694,185256111.65975037
133,54952.02217417162,7887.2814821218835,459625832.40470237,185256111.65975037
134,57652.81860007278,9895.346420816093,594153599.2688243,185256111.65975037
135,56540.89691930234,8294.652748414304,494568574.78255224,185256111.65975037
136,50804.274708888806,5732.891965206823,305980884.24692476,185256111.65975037
137,48624.49710100188,4269.93169360571,207811642.46478564,185256111.65975037
138,54126.009043127786,8027.284025084353,456869441.05372506,184318749.71421388
139,49755.30078899736,5302.212866932246,271639680.8319068,183980002.46988487
140,49845.97540288163,5066.229273488421,260188505.04024133,183980002.46988487
141,53801.051945039166,6455.254365817556,376547415.8196589,182272836.56228238
142,52964.33504569847,6623.160300214766,374704843.58751976,182272836.56228238
143,57884.28433638762,8627.600853449034,535400978.5760871,182272836.56228238
