,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,59529.88671201132,5262.515897210504,313276975.1810999,309781954.3762814
4,58935.76818396114,5262.515897210504,310150416.98240846,309243200.7058435
5,58763.37606310392,5274.094776374554,309923614.73654985,309243200.7058435
6,58798.49720128784,5262.515897210504,309428026.2538645,309243200.7058435
7,58790.3146294944,5210.419300997042,306309559.388664,279906787.53404874
8,59062.42676075882,4741.54993507589,280047445.77290046,279906787.53404874
9,59044.236453029225,4741.54993507589,279961195.5204662,279906787.53404874
10,59086.307690080524,4741.54993507589,280160678.39177537,279366166.0879267
11,60063.47912749202,5534.50605289544,339809120.02577734,278193916.2483435
12,58779.268406582196,4665.693134550684,274254202.9174196,233687582.45215854
13,58657.48646145531,3982.9819298238226,233631708.62486196,232367827.01770586
14,58338.08877186553,3977.9694129944596,232067122.33482417,229006013.5410651
15,58340.16601425658,3925.3575912880137,229006013.54106513,229006013.5410651
16,58361.72241229181,3955.6454027564673,230869712.22267166,228119778.9633381
17,58242.067299336406,3959.2048035949892,230609377.05291572,228119778.9633381
18,58214.192603204705,3925.3575912880137,228511522.85569215,228119778.9633381
19,58114.39433432254,3925.3575912880137,228119778.96333808,228119778.9633381
20,59140.9561162505,4814.015025214681,293320504.83401763,225773857.20690602
21,58620.772285232066,4817.510218057508,290948762.9023735,223801849.38570338
22,57069.38677148557,3925.3575912880137,224017750.59360266,221862836.83919922
23,56612.12087076563,3920.309105962311,221937475.93741632,219009412.02361736
24,56607.121105365084,3874.8727380309892,219345390.34959787,219009412.02361736
25,56545.526230804346,3882.4064208351147,219532524.9217019,219009412.02361736
26,56520.414173629506,3869.0100908269437,218678052.77549076,215695819.5423516
27,57626.061313172,4751.9436191541845,281770009.0930326,215695819.5423516
28,56556.252791561245,3816.2462659905264,215832588.53421193,215067962.48438248
29,56326.84348682959,3816.2462659905264,214957106.13164622,213644771.48578542
30,55982.962470146784,3816.2462659905264,213644771.48578542,213644771.4857854
31,56117.301899876315,3816.2462659905264,214157443.83286604,213059798.36335838
32,56004.19815062852,3878.44401175724,217238356.18643922,213059798.36335838
33,55913.00829095384,3814.03006033332,213254079.0634923,211822497.89178208
34,56936.32896462225,4674.9115643255755,274671689.2560466,211822497.89178208
35,55915.40520403443,3794.0842094184613,212147755.9478619,211822497.89178205
36,55923.980151628726,3794.0842094184613,212180290.021126,211822497.89178202
37,57966.242204861876,5475.620491798081,331857959.01703537,211459868.17077956
38,56716.13565207226,4692.049108681218,274068275.3776822,211040947.90234706
39,55580.238167705924,3794.0842094184613,210876103.9878103,209392508.75697958
40,56342.40066318412,4686.852771737533,272708398.6374329,198025739.51779243
41,55260.28695325075,3621.4447310871983,200129764.3237246,198025739.51779243
42,55203.3326939314,3588.1242162051612,198076414.85432535,197963844.8862057
43,55184.45960230231,3588.1242162051612,198008695.85721633,196825320.52220377
44,54947.25731360937,3588.1242162051612,197157584.5810179,196825320.52220377
45,54983.96639457849,3588.1242162051612,197289301.32339785,196040688.73451832
46,55758.56081142578,4415.920866696277,254138513.79152197,196040688.73451832
47,54910.34464487345,3588.1242162051612,197025137.3404418,196040688.7345183
48,55690.19037908779,4440.692595376536,255585405.66960222,186021368.5359555
49,54761.725995031695,3404.741033527908,186449495.5620963,186021368.5359555
50,54613.14918429244,3409.078136172421,186179601.59205517,186021368.5359555
51,54563.557773802466,3471.1727465968133,189368575.60936904,185388815.92582718
52,54450.19580056927,3404.741033527908,185388815.9258272,185388815.92582718
53,55564.61157798391,4324.043868656016,248800094.5707384,185388815.92582718
54,55546.51658812906,4297.017455546532,247139634.8852192,184972438.38755217
55,55394.52804073125,4385.874922324966,251578780.3195384,184729514.88098866
56,55510.51202706655,4340.090702830457,250090353.55889153,184729514.88098866
57,55285.046752990995,4267.5214340201255,243439795.2550417,184729514.88098866
58,54559.793648842395,3405.5341402171966,185804999.4527437,184729514.88098866
59,54368.722601612586,3404.741033527908,185111420.78220657,184729514.88098866
60,54357.84295838163,3458.414339550687,187986507.02748418,184729514.88098866
61,54336.312723148825,3461.918337366965,188148921.02997756,184729514.88098866
62,54657.08542788029,3405.5836392645315,186139184.5650815,184729514.88098866
63,54303.93465479729,3443.8501634314366,187012761.2098244,184729514.88098866
64,55343.976004796066,4267.5214340201255,244044635.39893556,184729514.88098866
65,54464.210553977115,3474.253624166977,189330988.8322372,184729514.88098866
66,55365.46937576284,4354.234076408478,250234027.4515358,183672606.08216962
67,53926.75049664559,3404.741033527908,183606620.22075072,182279906.78157791
68,54743.470244938646,4284.507527364759,242950216.98152694,182150500.82927907
69,53499.07644533519,3448.951632155139,184515727.02493128,182150500.82927907
70,53499.07644533519,3404.741033527908,182150500.82927904,182150500.82927904
71,53540.37851848112,3396.575662291635,181856544.75717944,176861983.1461786
72,53288.347681340834,3323.087321165178,177081832.5457055,176705400.84226912
73,53269.08399410606,3327.475113151299,177251331.30398792,176705400.84226912
74,53175.06997688846,3351.3585507195994,178208725.45215818,176705400.84226912
75,53290.86820221811,3383.3038177665976,180330939.5456544,175678372.092354
76,52912.07632209752,3323.087321165178,175831449.96248648,174650209.0673545
77,52598.885342018984,3323.087321165178,174790688.9874842,172246084.1511887
78,51914.42953929099,3323.087321165178,172516182.58754086,172246084.1511887
79,51819.18147110639,3323.087321165178,172199664.93979114,171781892.03721353
80,51807.41766672954,3323.087321165178,172160572.7906178,171781892.03721353
81,52819.35428096356,4231.580352876036,232310865.76896343,169102795.9309343
82,51711.03879809034,3274.3479580461526,169319934.29697245,168758620.91481724
83,51647.251476497055,3274.3479580461526,169111072.41076425,168758620.91481724
84,51625.118760355705,3274.3479580461526,169038602.1968608,168758620.91481724
85,51607.096212531746,3321.499099184949,171450235.94903126,167946491.43363148
86,51569.25041878932,3333.044407896913,171918448.6907424,167946491.43363148
87,51342.77264392606,3274.3479580461526,168114102.76706713,167313945.59405488
88,51188.86915045375,3310.1590307909873,169440057.73961955,167313945.59405488
89,51110.28422683392,3274.3479580461526,167352854.79329214,166649171.29612765
90,50889.52325172648,3297.366482932368,167801543.03002226,166457523.7871791
91,50959.718428978245,3274.3479580461526,166859849.98053178,166457523.7871791
92,50938.27762351021,3290.6763153475467,167619727.5129486,166457523.7871791
93,50888.79596056421,3274.3479580461526,166627625.14090067,166090148.02543208
94,50847.58046861207,3274.3479580461526,166492671.27898732,166090148.02543208
