,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,74165.18484509205,10588.083019175749,809148361.7539188,351102036.55827916
2,70725.40429677579,9075.1916268877,674003815.9967482,343861295.34909415
3,64901.474830321655,8372.640931696526,559518453.2606903,337481206.57099164
4,62339.348720428665,6907.357899415358,447751981.8091909,309060330.140057
5,63296.9392845378,8901.052919364414,585041580.5808499,309060330.140057
6,60302.18768842324,7644.589890915631,479603725.1579297,309060330.140057
7,65136.33839034508,9671.663828146251,652914978.9799355,309060330.140057
8,59462.91703888038,7076.388434703198,437210113.6668078,285533855.69769984
9,62597.37249518795,7879.8385541648295,520773212.94644415,285533855.69769984
10,58868.01008461379,6615.997154894636,401200074.21069366,285533855.69769984
11,60397.248900303,7900.3687691145,494778988.25675666,285533855.69769984
12,58410.188227468796,6622.058007788738,396764781.965163,285533855.69769984
13,61541.69272478415,8764.222769304,556475127.3346653,285533855.69769984
14,62082.35485931773,8086.304248931997,521573259.5936378,285533855.69769984
15,59013.13819572737,6621.529086713298,402010441.4273845,261381192.6344579
16,61852.2771916082,8121.349889152383,526444886.78333604,260968309.1370429
17,62683.15638492729,7785.382104186945,515703807.1173811,260968309.1370429
18,62066.80342131855,7810.053036513961,509822464.88410616,258802727.37218428
19,62138.55186036592,9286.336751562718,595867472.4667526,257605633.7494466
20,60607.30460608481,7808.317530674057,492821004.6874738,257605633.7494466
21,60553.61328834349,7748.488992543392,493024154.87079906,247707418.87586877
22,65807.76046720515,10111.82236810648,689654136.658621,247707418.87586877
23,59893.41246520278,7806.645143211841,491547615.5789639,247707418.87586877
24,65069.43625131135,10970.300391941357,755978626.0983189,247707418.87586877
25,62269.31065891951,8886.188600879032,604058276.3477765,247707418.87586877
26,62596.898685849,8100.2423787177495,537216440.9248195,247707418.87586877
27,62580.18003514508,9559.85564954854,636582686.120417,247707418.87586877
28,66367.67352802007,11051.857135185997,751193294.1550702,247707418.87586877
29,57171.778643209036,6593.961973465329,391073496.8072769,247707418.87586877
30,60569.131429955036,7989.337103394648,511037497.3718983,247707418.87586877
31,63156.96633562605,9970.536333084981,650917797.5947084,247707418.87586877
32,67571.66085097661,12455.294197491381,862179629.090338,247707418.87586877
33,64192.45182312549,10959.305560713383,736039826.3498299,247707418.87586877
34,61483.33282205198,8005.423254453091,521478797.7786006,247707418.87586877
35,63247.969653602784,8598.832175838019,575596248.0229475,247707418.87586877
36,65839.00397218272,9545.235373714735,707133056.2780349,247707418.87586877
37,62602.18453203547,8806.222665088808,612254364.34314,244651900.48394048
38,61512.850517896375,9883.059531559387,626337894.4118677,244651900.48394048
39,69466.25607295308,10263.941149413686,753900902.6890562,243858203.41915068
40,61878.06964140078,8428.325700097268,556698452.3443103,242248144.9781435
41,62527.785678186956,8446.013964852664,563313538.8038253,242248144.9781435
42,62165.36508165661,7782.043555325273,523169320.09470856,242248144.9781435
43,61110.52532092412,9274.734518254194,587449389.8694985,242248144.9781435
44,60488.22378308872,9251.738739719196,577342036.374919,242248144.9781435
45,65237.053348708825,9985.867168790144,680620150.7769729,240820475.21216112
46,60995.38475875773,10098.99880006129,633655840.9457238,240820475.21216112
47,65227.11898862522,9239.132746053583,639733933.6682519,240820475.21216112
48,56973.416243491534,7323.691921900552,467245655.7600015,240820475.21216112
49,59083.769615108366,7241.756839113661,455696783.23902357,240820475.21216112
50,64494.1493590359,9974.170103461922,672046791.0304098,240820475.21216112
51,63285.769046579764,10107.491499640786,663028014.1599066,240820475.21216112
52,62693.74967675854,9520.403918479615,628581295.7211148,240820475.21216112
53,57487.20338081615,7589.574537165655,449563507.31961954,240820475.21216112
54,62323.291589841094,8719.013191225957,579304451.401079,240820475.21216112
55,57553.56689612292,7846.302904064922,468436038.31812304,240820475.21216112
56,59633.45282736848,8644.619867734498,540259733.2555845,240148155.4125959
57,57073.22492452038,7149.048300299403,423795062.9921765,240148155.4125959
58,66018.87951026674,10237.444984515716,701365239.9061534,240148155.4125959
59,64483.31708137602,9560.229692516068,678767389.6448792,240148155.4125959
60,69858.60139337991,11142.27250504515,803321694.9116324,240148155.4125959
61,65373.006518015245,8737.26797001508,617612944.9607157,240148155.4125959
