,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61141.22283338763,5988.27379069512,373172018.51979274,313996121.2678038
2,60713.14037471682,5959.96915926893,368586672.8959421,312723659.76484674
3,59518.66208646898,5262.515897210504,313217905.4107431,312723659.76484674
4,59248.52743861091,5230.901728432704,309960221.7528336,287276786.3030704
5,58277.4039633101,4946.374209432497,288261847.9567963,285713448.0871573
6,57686.15349762373,4883.3295600803785,281735450.6407662,246576511.19873735
7,57156.50675706293,4315.927715911318,246683351.6574804,244461055.165559
8,56645.20198448449,4315.927715911318,244476597.21823144,241604883.6203211
9,58131.488084839504,5928.52002983985,357734649.4302581,241604883.6203211
10,55971.14314839124,4315.927715911318,241567408.00538164,240749958.44077054
11,55723.88206301165,4342.610264206521,242004649.4358499,236660453.22322145
12,54884.275899912886,4315.927715911318,236876567.5241576,235668593.6119011
13,54652.91281656686,4315.927715911318,235878021.18030578,235668593.6119011
14,54752.36728841767,4336.211038749032,237427239.84799513,235668593.6119011
15,54604.388470889666,4377.330038136584,239021429.8677043,235668593.6119011
16,54569.33101383377,4314.835718916593,235458043.15961266,233563089.08901644
17,54364.96792730204,4337.807881497863,235838620.27732784,233563089.08901644
18,54212.54710588744,4305.007745964059,233385435.21928683,231786550.39172032
19,54814.188367044226,5054.735264703866,284213708.2274043,217484604.0319888
20,53951.69527388968,4095.52823534321,221020638.4303402,216178768.59120327
21,53505.95947361409,4039.375465933344,216130659.97894058,215697682.46857625
22,53550.29658656643,4039.375465933344,216309754.22523054,215015029.0548311
23,53282.11777658858,4039.375465933344,215226479.31972283,215015029.0548311
24,53377.50002926124,4039.375465933344,215611764.05105424,215015029.0548311
25,53155.51701825076,4034.828109317118,214473036.57341623,211312719.4995953
26,52265.64384132571,4054.930354274436,211934285.67074704,204353245.89987773
27,52453.12992172768,3937.8530712093707,206558019.9223062,197064785.25921682
28,53326.262751929215,4787.905249757934,264384491.51973453,197064785.25921682
29,54461.949989547116,5668.320430889208,323269360.695358,197064785.25921682
30,53296.91808720407,4603.819409248381,253340295.6564787,197002470.088789
31,52193.70976797744,3776.397610032572,197104200.82652372,197002470.08878893
32,52166.77120158695,3790.63747668415,197745317.95434293,197002470.08878893
33,53351.13629832299,4702.116179352562,259487113.54382348,197002470.08878893
34,53228.89915107784,4653.968965902286,256232685.6498987,196493813.13911867
35,52106.38825701545,3776.397610032572,196774440.08122241,195691913.2401604
36,54098.94112649628,5403.943230119269,305391670.32251394,194470993.9018425
37,51485.67479655028,3768.1114775084716,194004359.61182913,189897880.18346232
38,51553.49918256155,3892.899153342691,200818066.64841747,189867593.77655584
39,51412.83235934835,3693.5362847915685,189895161.82315928,188640666.8990897
40,51162.55424618381,3693.5362847915685,188970750.53089684,188640666.8990897
41,51065.78802854465,3690.706919346776,188468916.3394281,187091916.7049921
42,51102.0046253418,3642.8711575038565,186159296.4186634,175672422.40341878
43,51040.577983393196,3470.2314451310835,177122928.70856327,173323361.3720305
44,51061.77932414565,3398.3102148200514,173523733.84753126,173123856.9195732
45,51943.98341584894,4265.236917690137,229362459.66166726,173123856.9195732
46,50980.37644453911,3434.620763502491,175110163.4709967,173123856.9195732
47,51063.72866375453,3398.3809551399363,173534002.98933667,173123856.9195732
48,50968.523852194405,3467.354757943763,176757714.09676233,171532282.4882267
49,50538.4598937254,3398.3809551399363,171748939.60493988,170071163.42921272
50,50253.79072547854,3444.0763604069602,173103891.44976658,169239232.86328313
51,49756.33285041309,3398.3809551399363,169090973.95644742,167756643.79492596
52,50582.9945410156,4241.144851459295,222566971.81389338,167756643.79492596
53,49416.962703088604,3398.3809551399363,167937664.9110369,167625228.93757713
54,49325.02599040571,3398.3809551399363,167625228.93757716,167625228.93757713
55,49445.25883191469,3398.3102148200514,168030296.02665335,167625228.93757713
56,49619.21245330538,3398.3809551399363,168624986.61035532,166984882.09971154
57,50154.10111756899,4342.689545416073,227054975.58287364,164812065.93128157
58,49645.9774518451,4313.667093621941,223109179.97284937,164812065.93128154
59,49532.00454977127,4335.710522342442,222526112.9404269,162490577.10820737
60,47867.22511784379,3398.3809551399363,162671066.21587634,162490577.10820737
61,47894.25138555148,3398.3809551399363,162762911.76934263,162442402.32057735
62,47957.9666721383,3457.5410758283715,165826181.58538568,162442402.32057732
63,48839.84758229905,4251.610720082147,215636938.98161572,160025405.26289472
64,47270.65700515646,3427.9127633337084,162050741.3095194,160025405.26289472
65,47192.220866833886,3390.9276216190674,160025405.2628947,160025405.26289472
66,48400.33719415491,4296.676447615448,216839644.81741065,160025405.26289472
67,48491.64947497776,4250.063325366542,214051400.03551164,160025405.26289472
68,47240.33302501899,3390.9276216190674,160188550.10902032,159487094.99501228
69,48371.89811910722,4240.780260756822,213069887.319092,159448659.30299997
70,47031.53228874721,3389.4416465719924,159410578.39011914,158895678.97408205
71,46940.6321533059,3383.497746383692,158823523.10453635,158174120.278625
