,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,67626.14957311445,8513.367757559807,599637883.5159651,268141942.1266983
2,61817.475735692235,5243.044053505051,330900138.8937648,265384737.7913138
3,62511.53409360584,6083.414216495187,395753087.7858149,243219911.31665525
4,61414.63616752797,5063.266075752014,318935427.42302275,241894881.9304435
5,61910.155377981464,6079.031018155823,391017178.19559884,241894881.9304435
6,59644.426696812596,4115.039067453999,245497809.73769474,240066813.56286648
7,62939.76713815244,6773.953828771266,445694995.12101877,240066813.56286648
8,60629.993168975765,4996.690244348549,310458828.16753787,240066813.56286648
9,62329.791651088584,5761.682389769574,379154398.70312935,236956738.73104987
10,63585.79246928888,7620.428957089241,504979900.9422987,235494622.25734404
11,63367.87815002732,7350.468888520418,486771519.0020405,235494622.25734404
12,59993.92986993049,4986.17033750715,308172489.87341243,231770939.56376186
13,63109.07586746545,6687.678267113695,446819740.49871004,230060534.74104053
14,62376.473198961736,7449.723859187674,487249596.01305306,230060534.74104053
15,58814.02885386375,4824.308430418972,291286394.48909855,228069584.4394846
16,61980.48225774763,6579.252875210921,431960662.9274063,227062170.61456752
17,60020.93079102186,5634.3894414991355,352200838.2106229,227062170.61456752
18,57051.91428650751,4021.3429121849194,229425102.12876886,224338159.2587337
19,59797.4453406046,6553.695545770432,410994983.87490207,223063844.13177517
20,60757.256367018286,7418.670893429893,471574943.7340183,223063844.13177517
21,57211.25408758868,4870.40660122931,287289791.4166986,200388041.12877613
22,62745.92726774549,6409.144853493934,439269067.8934107,200388041.12877613
23,59311.10157720789,6395.334521540002,396925896.48041683,200388041.12877613
24,57677.9740391347,4921.756981065575,291250122.14105636,200388041.12877613
25,59906.34658100429,6521.30011475637,410238893.5768882,200388041.12877613
26,59428.50123716732,6409.619860095026,398012070.28262264,200388041.12877613
27,56651.83778357519,3984.0403514899226,226285679.48528743,200388041.12877613
28,58574.846152207916,5523.058506591799,338980644.4064813,198611753.5260545
29,60436.51863889697,7337.4133887959815,468131200.7307075,198611753.5260545
30,57122.8759847839,4711.614364879908,277781399.05787534,198611753.5260545
31,60377.84929986345,6298.076441950538,407415687.94938785,198611753.5260545
32,58526.23077253732,5621.570051094454,344242765.4084937,198611753.5260545
33,59948.44919994951,6501.736645705784,416688863.636227,198611753.5260545
34,64280.00710367301,9674.675603203685,643578941.6405712,198611753.5260545
35,58162.31940343346,5636.776538171502,342570965.6320803,198065440.80974445
36,57921.55630857707,5501.805025970834,333032935.8463459,198065440.80974445
37,58906.114784083074,6359.2219567626835,395863112.34078133,195476694.5823684
38,57130.92484008039,4646.9151987995765,283200443.4442448,195476694.5823684
39,57133.60781636892,5619.3217240958265,335722272.3815339,195476694.5823684
40,56168.89047084724,4525.086204960213,262372023.03351364,195476694.5823684
41,59059.21504694685,6378.888692379484,395330061.96166974,195476694.5823684
42,59965.19624456209,7186.182174332438,454385706.4106471,195476694.5823684
43,58284.38066970046,6505.25687065139,396561583.3000181,195476694.5823684
44,56046.81652406283,4715.378000609251,272116740.4367781,195476694.5823684
45,56899.51676542178,4764.313630618646,278825060.4174815,195476694.5823684
46,57432.497177111196,4834.199862131822,296474212.89460695,195476694.5823684
47,58712.65658790275,6558.354680426482,406736608.8721014,195476694.5823684
48,57423.93298632401,5519.207989357853,332071097.7094563,195476694.5823684
49,60457.178692092304,7177.387412954215,465016351.73570955,195476694.5823684
50,55993.35154445334,4581.591469727876,264452049.06111503,195476694.5823684
51,60586.98112771623,6507.385775433426,425846838.14389724,195476694.5823684
52,57275.66281239333,5365.748068333547,321051009.19779503,195476694.5823684
53,56029.78189528503,4764.53954755917,275283461.0172263,194483929.53803357
54,56482.718364491266,4741.79220397305,274662112.1239209,194483929.53803357
55,57124.55843396926,5440.067266703768,326205249.37277025,194483929.53803357
56,57408.779897216664,5695.190170368334,340269319.43270534,194483929.53803357
57,56026.61903377888,4684.059176903806,271484650.9603604,194483929.53803357
58,57247.46158728027,5619.95363706174,336116813.53352654,194483929.53803357
