,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61444.992842267595,5267.994267334806,323691848.45715535,319615135.47853357
2,61867.70688326926,6001.869878581703,379277765.43524975,311732375.6515268
3,60153.06025197202,6041.475249540966,370873474.0267625,304533598.4708562
4,59009.88296209185,5974.127880233771,359692272.51499116,301225020.39056045
5,58470.39618783568,5926.363559562425,352523902.8674622,301225020.39056045
6,58405.93643402764,5971.181566288881,355503054.08011925,299079051.5854443
7,58196.46475297895,6103.582810372841,361869846.59948254,295190774.58805436
8,58370.75868485222,6780.72865737011,408235731.0333805,293728971.9542617
9,60175.79386477029,7459.001466213464,471311535.96718657,288423368.2406795
10,58168.44939265381,6739.53383113718,411139011.60350484,287133891.99435544
11,56019.62406593912,5920.063285843267,337612517.6964005,284999433.8512056
12,55532.5573776986,6015.848631534774,341080032.8953977,282246026.43370974
13,57180.368701795276,7437.048671312531,442075677.35808533,250591983.29142544
14,52878.19223938098,4761.66631518082,251788306.79391629,250591983.29142544
15,53863.27970465261,5518.706402770877,304812121.2201296,249288967.4356669
16,53739.18447219326,5568.325640859807,306516286.23484486,249288967.4356669
17,53836.99974218282,5361.097002700927,294790999.43495214,249288967.4356669
18,54790.35541339822,6366.700193259596,361166212.5839264,249288967.4356669
19,53612.015148689134,5512.444289646827,302058234.8979616,246573666.85436112
20,53020.85066071764,5506.149176054103,299026839.1557952,244719786.01717192
21,57534.74128837461,7061.623511240633,436637369.3805213,244661674.40122455
22,55070.72832842493,6671.369220733659,379774091.0176457,244354993.14133352
23,51786.28056927549,4729.794505020623,244960013.86654764,227079876.5785298
24,52635.924818377396,5242.6569168999295,282979340.19499135,217538351.75528744
25,54728.287475404504,6375.187048213275,364642774.37818646,216505435.91379213
26,52457.911709332824,5166.508001405085,280119869.53711796,216483642.972042
27,53478.797640000215,5888.841313739318,328523838.53986007,216483642.972042
28,53513.49976846686,5044.718716030387,284835190.3025021,216483642.972042
29,54451.33194179648,5718.255599461777,328347782.6247874,216307681.85077602
30,52186.645049304716,4906.233839062971,261824992.3586586,216307681.85077602
31,53277.529448567904,5673.5027740839405,313922379.18589765,216307681.85077602
32,51211.22194368917,4256.262800027536,217968418.9028781,216307681.85077602
33,51071.94681920429,4351.341911848434,222355665.3427686,213335355.72216183
34,53060.15745123009,5576.619237729469,305743373.88598335,213335355.72216183
35,56159.217833491835,8152.5110414083665,479352446.3276037,213335355.72216183
36,51489.964727445426,4906.233839062971,258483325.95864186,212605759.2957132
37,51226.35423549272,5128.976035535718,271612572.7813382,209043439.9878544
38,54797.62361256713,6601.7443801128275,393462549.7289408,209043439.9878544
39,51392.3268866439,5752.356751812033,308068286.8037747,209043439.9878544
40,53675.77821163226,7508.906018414277,423570739.0858603,206988498.834656
41,50171.52992618619,5147.319972819579,266430024.73190412,206561401.14681846
42,52269.2459944637,6477.066960745638,353857312.98197836,206561401.14681846
43,53285.345092381045,7162.670013447685,401975339.2642853,206561401.14681846
44,51285.12582195675,5715.361791663935,304145900.66976607,206561401.14681846
45,48953.8593897768,4256.262800027536,208360490.63848573,206561401.14681846
46,49997.99243382063,5045.480249375979,260346905.78639373,203743794.76899406
47,53165.59843554825,6561.722825360896,371897211.6539805,203743794.76899403
48,53160.237237222784,7209.285889251592,403172359.60603935,190450712.86425325
49,52439.02964388224,6118.428786856712,338639245.733527,190450712.86425325
50,54610.800223498816,7072.264944814558,412879321.8415398,163933080.90394607
51,50305.729144053956,4197.660594091311,218488635.13423887,163292279.5379701
52,51344.463000449,4372.136661080533,243192913.17444855,161144962.2996188
53,51242.07893203477,5339.163909593178,289276200.3295808,161144962.2996188
54,50648.85999425636,5104.03029285244,271227562.124077,161144962.2996188
55,53719.71034135089,6601.680496134968,382086406.5838231,159838438.80662635
