,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58605.37608293487,5692.518981338044,340942511.20850366,273722144.17062855
2,60514.687053667745,6210.4081045186085,393864777.820478,265645054.4382533
3,61412.7102724493,7170.928263567347,467936401.0670748,262602950.09357035
4,61345.94402138244,6962.203975672014,455368439.7329947,259279864.34110805
5,57259.6701142882,6228.46344194138,367825500.86236936,257160880.2193021
6,59379.218127605716,7020.605960771967,439557823.3933123,255812782.0904337
7,56449.55214727718,5528.827390278242,325420525.5448383,252078335.55355462
8,54854.00982692302,5544.523317018271,310851265.4757682,246344843.6031259
9,55578.25205007657,5454.699816599652,317511754.0881508,239596390.74916056
10,56737.52713410265,6962.938982743801,417122412.01939285,227759155.62874228
11,54640.93987344015,5193.884315809604,298918818.5562303,225019317.3528395
12,53120.89339760975,5272.192317580668,287563012.1027961,218152676.08303192
13,55185.563596408036,6634.371949288489,381904079.66822773,218152676.08303192
14,55033.963394069986,6091.046824031083,355888107.95149684,215462011.24855033
15,55765.919325524694,6724.985747970229,400216577.4503468,215462011.24855033
16,55095.356919175596,6555.154434183283,384910418.98920524,202661400.5078225
17,55725.94059398853,8235.00637156747,482015043.2702349,202661400.5078225
18,56023.05444882826,6540.954879275355,396808125.07830954,202661400.5078225
19,56510.451111896065,8219.526579944855,491972318.37822944,193339246.91092318
20,52732.74985254025,6598.165096246341,366262807.4371247,193000818.05688533
21,54420.586971896024,7382.113086948356,429229292.47474617,193000818.05688533
22,54399.28637473269,7293.248518899879,424588939.7891167,193000818.05688533
23,50914.56911211331,5675.9585073942635,301564300.9902571,193000818.05688533
24,52310.18269210739,5754.7307978427125,325353018.0464962,191400042.05844742
25,50746.00447824811,5603.842690348288,300051342.72948074,191400042.05844742
26,51694.105749508766,6400.477536439192,348232194.7538556,191400042.05844742
27,49764.4333575704,5025.118896188403,257078508.91396898,191400042.05844742
28,54115.17705080654,8095.324037756579,460997525.6497239,189284290.54237005
29,54395.61896121345,8163.103837228091,469319189.6270672,189284290.54237005
30,57409.87783896002,7981.763982081652,497609121.380781,189284290.54237005
31,58010.15362878835,9711.161767670334,588016186.2518208,189284290.54237005
32,49942.43386098415,5882.02695771002,307510030.5061561,186085030.06675777
33,51490.67753638446,7255.792840106444,395932615.71094024,186085030.06675777
34,48272.34523487334,4825.753006191126,240863227.54173693,185125033.86506653
35,48218.88739343256,4909.57380157897,245612991.25874296,185009892.06777018
36,49388.65317024514,5718.286965911158,297307955.7437035,185009892.06777018
37,53580.1440616427,6550.560772082105,388432010.52396363,184388340.09245995
38,53640.74657309211,7236.272161820777,417921995.10660326,184388340.09245995
39,48025.79874785447,5035.9506193015095,249065559.60462236,184388340.09245995
40,54303.52377868422,7437.203690373639,440101902.42220366,184388340.09245992
41,48901.39125423592,5683.202178355297,290756785.1803268,184388340.09245992
42,50886.76458283658,6549.100467197046,353132365.3118328,184388340.09245992
43,55741.679196241064,8954.425715694282,525418111.5197118,184388340.09245992
44,53716.560303867635,6481.910155427728,385815924.82406294,184388340.09245992
45,56411.921565223005,8932.580457402166,535264009.86304724,184388340.09245992
46,51131.04961487955,6515.78886748526,357281942.70163614,184388340.09245992
47,54369.3179657988,8125.502809457028,472846103.3601507,184388340.09245992
48,52092.354154734836,7375.234918699882,408361162.67888385,184388340.09245992
49,51158.1571313551,6708.293263108897,365614702.76860565,184388340.09245992
50,55997.15928819099,10353.288070696779,593943575.3869865,184388340.09245992
51,56113.70635480464,9713.07463187685,567643307.9230047,184388340.09245992
52,55402.54739064397,8033.452813373335,478620328.6058835,184388340.0924599
53,53489.11974602689,7175.371777828867,414041048.6305922,184388340.0924599
54,53082.71176674579,7234.635224917785,415706770.48847425,184388340.0924599
55,51680.18152933243,7324.355984077013,401598373.5997123,184388340.0924599
56,48666.491149968795,5619.826471749833,288541006.41180694,184388340.0924599
57,48215.90143907288,4893.985188056031,243049918.18770298,184388340.0924599
58,49239.08837195685,5735.153837317021,295082236.02531374,173974391.4287999
59,53308.59446027549,6141.9139403904555,345416773.9067925,173974391.4287999
60,53270.62669106026,6220.360576392023,351417331.33242023,168951148.29779723
61,50730.349840850526,5502.229908980674,293049174.9301509,168951148.29779723
