,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,59414.15126508892,5756.520897418411,355862804.8684446,283938659.1837665
2,57052.325535540134,5129.2814808965995,292693017.0867348,281357148.2185539
3,58447.62220791157,6462.975192153647,388733549.5473748,281357148.2185539
4,59540.825339714356,6481.366803433402,404592800.01215446,276504820.25390977
5,56320.64682540876,4952.952892433723,278953510.5976465,265820640.541677
6,55916.25371950025,6405.585960938543,369250301.0512031,240080324.20004335
7,54707.41130501174,5365.853740740147,300181566.9303149,238374944.45545986
8,58511.25930153199,7512.33726804549,463899414.52280223,236050537.61633912
9,52721.04447941709,4510.524704399132,237799573.56613627,235038521.89867043
10,53823.374389772966,5216.314046999299,287027141.0262895,218498219.0313548
11,55552.747340140064,6716.852989835386,391041391.63105977,217961657.61661428
12,53421.82982154001,5125.244167134937,280681163.93813926,215103305.79350933
13,52658.850818810366,5056.555733756203,274762416.46344393,214837581.54294357
14,53781.77168787418,5177.89067433476,294345748.39520824,213025568.85001284
15,52454.65707226874,5346.6480699353615,287983610.4849257,212251249.8890933
16,55396.5991188532,6774.651193438645,398617659.55840313,209766819.0428083
17,51970.058351588654,4988.027260920334,267130111.7289911,209364742.34906572
18,51994.435630239,5172.319998007425,276946525.4279163,209364742.34906572
19,50899.69161009047,4282.064829171868,217941336.72019243,209364742.34906572
20,52406.621029451715,5740.511676117058,314198127.49599785,208681474.01508877
21,52579.78685789184,5855.398973552345,322199336.19055,208681474.01508877
22,51735.22816426442,4997.469696033028,266614342.560215,208681474.01508877
23,50581.9908670522,4279.4793285231735,216456107.90317255,208681474.01508877
24,53235.36417349146,6472.999608984085,359160196.37517226,208681474.01508877
25,51887.290379358274,5260.633392831269,280110794.5191909,208681474.01508877
26,51679.543680310075,5129.101292298899,272354941.16671515,208681474.01508877
27,51392.765363390274,5014.179677691568,266486528.43916735,200171019.0044304
28,52740.342384838266,5748.000350005459,317430632.3784982,200171019.0044304
29,50670.50409240402,4083.0319905800447,206924663.44587964,200171019.0044304
30,54599.73420594869,7394.84232728639,425225351.692109,200171019.0044304
31,51447.11761516345,5097.802231670283,270984403.62233764,200171019.00443038
32,53345.63407141554,6680.911505387785,392611824.7423836,200171019.00443038
33,51216.80296216266,4845.72421848554,255814346.53556013,186693225.96987003
34,50795.09726394899,4558.533208384326,239224454.61964703,186693225.96987003
35,55141.68457163478,7075.379031398389,416890428.18111074,185707913.49383396
36,49648.84626694673,3942.0791942002643,195896600.96827173,185707913.49383396
37,52870.48782199193,6404.489924519417,357286055.6919416,184583498.2088827
38,52581.93110595124,4717.612483828849,258137376.13894385,181116166.79893178
39,55584.06443625395,6084.560633180195,356827021.30673766,177468557.416139
40,55909.507223058885,6888.134799523689,405585712.58741844,177468557.416139
41,53512.69483951908,5241.934810385768,296336352.7162416,165795198.14608684
42,53360.35556638023,5352.008922850203,300356858.81531334,164596688.77349463
43,50602.01058040472,3367.3969639825655,170405317.84109315,164584155.38574854
44,54908.452625854,5150.743464750849,315182874.2452364,163392792.59254408
45,55712.281645053685,6999.141478615008,438891607.94933796,162508248.06277335
46,52452.66836985855,5384.082921204019,298077220.9407369,162508248.06277335
47,51507.587405693754,4137.23512789382,220196688.3495118,162508248.06277335
48,52563.08206609574,5219.843390012136,289278958.4351849,162508248.06277335
49,53356.048249532425,5972.257917122004,339132783.30766267,162508248.06277335
50,54196.675708509494,6032.564511314621,381082176.50299805,161775983.83941528
51,54874.00104253562,7030.504947106648,462862591.5888773,158768927.7810533
52,53108.2501269903,5283.542010418327,330859128.78481483,158768927.7810533
53,54199.80354377795,6900.4742384656765,414581997.0622395,158768927.7810533
54,56150.18997347304,7822.513113286946,495189697.39094687,158768927.7810533
55,55988.0138455251,7900.2770329351015,490466313.8620489,158768927.7810533
56,54816.67233956731,7102.7308061416015,429641648.4137043,158768927.7810533
