,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,59261.537863436504,5535.979657351083,334648516.46429765,276631293.58807343
2,60761.54359458406,7038.241422971153,442067110.1530458,275753465.78967494
3,64316.44205067192,9306.103892703532,618326615.7162964,275581194.3388149
4,61864.57037400629,7861.279613372293,505024884.45371497,273719580.9971617
5,57361.64418753933,4910.577055173417,281820508.6868161,267924813.19915003
6,63711.08191095143,8794.924124360241,589035267.7801516,266224852.92734236
7,60475.41186390852,6889.887082941559,431777944.3216651,257005311.64755866
8,57801.79920886125,5332.871559029676,315746095.80082834,242387095.78457838
9,58491.02461725324,5096.428197995208,306289721.31061316,238665676.14408004
10,58485.01178130368,5804.262783122258,351971073.7225336,234468504.35592148
11,62894.41159196487,8736.183201187843,571478059.7765115,234468504.35592148
12,59815.16950820464,7394.641078228184,463650023.1498868,229299797.2143955
13,61474.416959956965,7330.666123240546,483570842.00243586,226705481.61536726
14,62020.00571841064,9527.156908027464,611752631.3316066,226705481.61536726
15,56094.85364746307,5902.7050091354595,344619123.81921583,226705481.61536726
16,59069.88870105534,6598.2640765423075,418173013.0246824,224856879.47180948
17,59694.458427644146,7944.650373565132,498367446.64685094,224856879.47180948
18,61387.38191343473,8776.236433834702,564605164.639317,219839735.5860598
19,56898.56916563844,6670.773188791669,396122244.1109008,218867413.82577598
20,55160.82804104527,5741.792940497826,327253071.4083766,218867413.82577598
21,56044.33332093547,5849.035287519972,350487961.14474046,218508036.64470184
22,58006.14246345573,7770.626125524941,469470999.00080955,218508036.64470184
23,62447.68972394817,9407.564892476741,609720658.8911489,217182367.77320266
24,57642.337863571745,7002.350847327977,426073295.17788243,217182367.77320266
25,59716.25903206736,8177.998518044568,514455368.69162834,217182367.77320266
26,60050.28600420795,7189.517914750402,465747075.08604926,217182367.77320266
27,56484.63194183237,6464.390885816125,387808436.90745604,213390538.61239398
28,55216.536145266284,6453.615181252049,372454194.66719925,213390538.61239398
29,55712.44310784916,6955.2019820904,403370763.9778737,213390538.61239398
30,59050.45701292923,8610.646152673471,529781484.77062356,213390538.61239398
31,57189.86154643357,7239.810150288053,439353900.7530343,213390538.61239398
32,59058.64490078371,8656.603350874291,533708288.40948546,211930089.35747913
33,53704.32944637145,5797.2482481353745,323433955.1573994,211930089.35747913
34,54566.14957309114,6315.907577932169,360350794.5656427,211930089.35747913
35,53727.84385498604,5725.820929604679,322617877.20486075,210820635.87355557
36,55195.97512223704,6697.862742604627,387355716.0081711,210820635.87355557
37,58493.864082047425,8232.383062484816,503613530.712821,210820635.87355557
38,62293.9026472772,8717.552743287013,576170598.4018654,210820635.87355557
39,59373.83796699918,8722.201933996546,542388998.3836392,208478371.95541945
40,59101.67599990942,8737.18881493636,540326263.4171275,208109433.60803306
41,57980.762102643086,8068.85175713613,490335544.4041112,208109433.60803306
42,58140.63609798516,7890.8927268992,486343504.17107886,208109433.60803306
43,55644.28197955924,5747.448291977891,348278346.41940224,208109433.60803306
44,56882.864762762154,7688.967704056666,455492342.3833132,208109433.60803306
45,56765.71144937278,7842.263058830319,466328980.89939517,208109433.60803306
46,63224.44866643679,9255.42601869323,610000465.607971,208109433.60803306
47,56876.92647937239,7267.984549394505,439150724.7795361,207602023.27579463
48,59540.32961033059,8620.815679394387,538911656.6041615,207602023.27579463
49,52410.07373807241,5014.73266427767,269636745.5000145,207602023.27579463
50,60076.148210486666,10381.943022632215,637853499.7715676,207602023.27579463
51,57027.058604283186,7326.437171389714,439833328.009452,207602023.27579463
52,53448.96010276714,5579.716750109789,311257137.2592413,207602023.27579463
53,55943.23034228111,7926.559534945704,463431512.52129954,207602023.27579463
54,54755.026878738136,5819.319136042313,339755453.01985705,207602023.27579463
55,55626.08568399908,6497.168932882101,385056969.7386545,207602023.27579463
56,56349.05700707212,7052.26622651419,420900592.5355041,207602023.27579463
57,57450.44324346323,8001.210419380694,484522658.0907006,207602023.27579463
58,54358.13803392503,6423.179208508167,366761658.5214798,207578078.0154756
59,57329.62359923068,8406.830472418293,499112854.35691595,207578078.0154756
60,54294.42271567497,6423.343609691688,366626276.16189176,207578078.0154756
61,54993.28323362507,5740.531919850404,332982904.24865925,206541830.12586644
62,60245.727930167384,9103.23139367947,568545615.4103496,206541830.12586644
63,57378.19086905934,6670.341391696411,417749094.8636746,206541830.12586644
64,57460.81864836511,7980.794778155949,485167515.5427016,199054465.36301237
65,57832.77226469765,8357.383898608847,503412824.04426354,199054465.36301237
66,56002.27616326057,7218.874842652872,424280572.5019554,197359243.8388041
67,58348.0206590452,7801.755029576727,483324190.9697281,197359243.8388041
68,59587.21775102577,8591.863679230253,541039630.9731175,184978375.01742837
69,54709.74491539023,6062.519348860986,348056339.12909317,184691736.40564215
70,56944.31201349393,5982.884850068062,369479757.26671016,184520237.64947367
71,58323.518931850456,7148.912276845702,450713763.75855684,178709915.7978391
72,59503.98176335008,8437.106068520381,530426926.4063802,178619067.98504326
73,58004.15644017818,7056.741566167033,440988443.92613095,178036502.93283102
74,57093.7750241883,7126.6364275993255,438899593.64731675,178036502.93283102
75,56898.141245176856,7268.978364039407,443758754.82328624,177728261.5852855
76,56326.58166560368,7019.78435792148,422892815.68261206,177658919.94715932
77,58701.67594209814,8038.938567479713,502219846.50130635,177658919.94715932
78,58445.66504132843,6401.539739393219,407280627.904679,177658919.94715932
79,54242.764165916284,5432.035563544256,316989815.83344185,175848303.85404456
