,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,62971.35567726862,7094.542621928233,462724344.85268384,279102486.5026625
2,58935.19436873243,5703.600483490179,342644432.3703315,272510188.03177214
3,56923.51247773266,4913.876341814862,279760099.40434736,272510188.03177214
4,58039.31928363124,5692.893172388327,337468240.2178594,272510188.03177214
5,58781.309532927546,6303.831328944898,382889496.5270127,268526239.2084145
6,59394.33273311843,7126.760449113965,440917814.44114065,267359429.98199067
7,58235.17314761823,6406.163181961463,384579888.01060575,267359429.98199067
8,57817.20313795045,6343.808677155905,379787737.9026698,262001746.1275409
9,54565.256044112044,4826.2278051222365,263345085.92577666,258108961.8841335
10,58413.51987240369,7227.913407538208,436717456.8607322,258108961.8841335
11,56866.44570232845,6335.536019576919,373039806.0846986,258108961.8841335
12,59886.24749726107,7884.732086989106,492851136.37569153,258108961.8841335
13,56370.24986747514,5605.496647955292,323954206.4906038,257615280.57217216
14,56096.48487422004,5462.443548887017,313042408.5776969,242425629.55052245
15,56139.10367044436,5377.523548844391,309628369.4626121,242425629.55052245
16,54955.11745593722,4458.673761550972,245026940.26373917,242425629.55052245
17,55468.97408100993,4602.452248386623,255439590.6918034,242425629.55052245
18,59634.32473514464,6901.504263473896,436163137.43608266,241229699.5440912
19,56268.439641947916,5172.5844435391755,297629969.76160353,221054218.07842433
20,58066.625551691766,6844.941158495285,414968611.96425664,221054218.07842433
21,56938.12067301523,5719.4789393733145,339371253.6197289,219181589.8799623
22,55714.970241987576,4898.694735523177,281166743.847211,219181589.87996227
23,55563.768868058956,4907.94512205853,279940384.4810265,217827986.73313352
24,57132.02669605859,6613.558592905528,394344258.8055349,217827986.73313352
25,56318.491180741425,5722.488105214909,336640310.1393323,213976572.24080145
26,56029.647524878324,6609.53426910817,389189460.906855,209259556.2012374
27,53469.86804879109,4242.114083305546,227144109.11468238,205962882.43111682
28,55067.26097988211,5567.659027018868,317643280.60689926,205962882.43111682
29,54537.38891776579,5654.449429467268,321297878.96036005,205602291.67246792
30,55735.83831194303,6429.274660400171,375325866.95203006,204323720.93112555
31,55269.64312225224,6515.156777814548,374862387.578017,204323720.93112555
32,53938.578072837416,5468.604660405776,309870542.6012017,193554303.09181452
33,55151.76624299227,5732.685665000225,338448359.56581134,193221019.98221743
34,52634.55267311068,4701.9470045547,255071590.21749648,188658683.93172497
35,52512.34975832819,4814.55043863737,262091221.07191268,188658683.93172497
36,54274.145745331305,6125.918686157539,348047938.19048417,188525394.91312048
37,53596.9592184924,5588.3402852598965,315358176.9146792,188430507.19675416
38,53094.46562903681,4799.671132797693,269633830.32390225,188430507.19675416
39,53829.6088369661,6355.562596971371,359062321.7959434,187350518.83373103
40,54187.12050758921,5560.9851678139,322638572.5014972,187350518.83373103
41,51813.95686640411,4627.479855934999,246838995.7705099,185646137.18809205
42,56874.630183850764,8519.190380987686,504020084.45859754,185646137.18809205
43,53691.62420024616,6336.291755259959,360544545.0945767,181574436.42992777
44,53437.35259934915,6319.933301582834,354100413.14631593,181574436.42992777
45,51913.97763042385,5236.615018532048,286336643.6022638,181574436.42992777
46,51485.243965395086,5257.771299608416,285023310.7828181,179510252.71725488
47,49678.234375253676,4648.524178157595,237299562.8781866,178599766.0246031
48,51926.89357760969,6218.726274722332,341205145.18750644,178599766.0246031
49,50965.93994903514,5323.921051545628,284689534.31327975,171956306.7546565
50,50728.81082121157,3737.013900070684,190064738.94795904,165185692.8187969
51,55772.78783290771,6967.034341674838,412605469.16866934,165185692.8187969
52,53178.672533299556,5867.058092843009,330971529.6866516,165185692.8187969
53,52722.777117266654,5345.353369748969,297589306.0476235,164431707.51412648
54,51656.81198813196,5231.36319072997,284379624.91634226,160405065.39326438
55,51309.495021996445,5244.8892660190595,283242396.26682943,160405065.39326438
56,49183.1743825402,3999.0017141754456,197748858.88837624,160131191.80695704
57,50869.70242528528,5498.027230618418,291133211.8425409,160131191.80695704
58,53704.09409793839,6829.543076448313,392730911.7706239,160131191.80695704
59,49308.22269815693,4046.33796477231,200287787.64632088,159259019.573686
60,49817.57794446018,4589.3989674662935,236828696.64768726,159259019.573686
61,51872.1847952437,6118.9418503865445,337594682.1109996,159259019.573686
62,52713.11373269649,6001.845605042838,343119093.14803797,159259019.573686
63,50909.49876735272,5240.756570676161,281390650.04291934,159085207.92194024
64,52805.286393228605,6018.8548054405,341372200.80613434,159085207.92194024
65,50508.04435600789,5118.436636071744,270654269.41529745,159085207.92194024
66,53696.956315286356,6776.5005982752045,391736548.5611547,159085207.92194024
67,50476.302176725534,5151.096962371765,274676123.7875755,159085207.92194024
68,49710.05185514133,4316.866307700611,222659222.88189554,159085207.92194024
69,51112.4100262407,6022.5843931877625,327687143.1958801,159085207.92194024
70,50881.44003592155,5348.640685209688,286676428.8806373,156366020.48381707
71,50887.97445981652,5982.716852965168,322947854.34119177,156366020.48381707
72,50348.43499155154,5769.046812194472,307386313.5863867,156366020.48381707
73,50159.090987212505,5446.845270384786,289082257.75542206,156366020.48381707
74,52247.20859879259,5560.349093914072,320597128.14067715,156366020.48381707
75,50054.45493863926,5245.231931992756,275541795.75068474,156366020.48381707
76,50442.47358629656,5822.397671719051,311545222.0877279,155255345.91938525
77,49521.22986532065,5225.982130163834,273285330.03798807,155255345.91938525
78,49447.65533283229,5191.11693915854,270676082.3646115,155255345.91938525
79,50592.97421093673,5825.043185959416,314745916.17757976,154743491.9297783
80,48986.696710104865,5299.487898433671,273585109.6019641,154743491.9297783
81,48457.01823188366,4475.86028189271,225978182.8601173,154743491.9297783
82,49909.71722506445,5734.072605116277,303840291.13384974,154743491.9297783
83,51552.96459755623,6030.34041289886,334403470.1256984,154743491.9297783
84,51470.478252035115,6824.368511853873,372693157.95586,154743491.9297783
85,49178.605143385255,5388.920870828809,280292051.3033349,154743491.9297783
86,50110.97897737827,6010.293359858384,320648980.9979876,154743491.9297783
87,49720.195567369796,5298.098175672892,276597909.0963435,154743491.9297783
88,48931.12411174531,5142.030540816784,265263848.5034519,152362678.80903283
89,49817.954686192075,6233.825556866488,329891032.6680463,152362678.80903283
90,46219.08848248844,3569.3427481538033,165151266.87239155,152362678.80903283
91,48172.74269466157,5154.4209508279355,263910942.7460559,152362678.80903283
92,48176.38292643753,4645.9084215954335,231498416.74308538,152362678.80903283
93,51349.39791098914,5481.719760793777,314571190.1984537,152362678.80903283
94,50394.89064669042,6763.246424624461,363269821.0191128,152362678.80903283
95,48820.610978593424,5436.0196297060465,278842595.5605501,152362678.80903283
96,48556.769135794675,5057.515149146539,258923067.51195678,152362678.80903283
97,50778.06369349231,6029.74381286251,331557165.74639636,152362678.80903283
98,48499.60272788968,5007.48543094458,256884150.70122465,152362678.80903283
99,46508.17705508556,3509.9677370247737,163455558.96999994,152362678.80903283
100,49298.33367715442,5353.635345642835,275056217.36575234,152362678.80903283
101,48276.32035430438,4698.017722277359,235384757.8518119,152362678.80903283
102,48735.27417119364,5286.992012091249,272604737.75360394,152362678.80903283
103,48784.227893879885,5254.285708104203,272647574.3418705,148455533.1921477
104,48139.31430041147,4259.680517689366,223507865.58909696,148455533.1921477
105,47846.92752893013,4404.234484455801,219230457.86550504,148069836.9809674
106,46367.97259875987,3437.825925765682,159566777.76171058,147403248.089648
107,47623.23809330705,4459.237110480486,220151008.634468,147403248.089648
108,48019.683174899474,5116.456378656343,258998238.7715397,147403248.089648
109,45977.335866448186,3509.401484185711,161502367.59500206,143603304.01658693
110,47373.555636584344,4001.716124888476,196933429.4752443,143151391.5682527
111,50008.880747697156,5656.2376804409705,301203205.9423033,142696991.58443493
112,48781.42402280752,4962.489405371572,256829390.5403219,142696991.58443493
113,48043.17282930606,4087.270173379574,204599767.64336327,142696991.58443493
114,47278.516090537,3460.5726838322507,164163755.6692798,142696991.58443493
115,50997.575675066575,6933.364356688299,378209691.8235184,142696991.58443493
116,50842.5228434266,5927.922352226275,328321238.85796314,142696991.58443493
117,48307.229185898075,4481.186700940947,225691894.12801772,142696991.58443493
118,49835.103771460344,5932.172555722222,315416443.9005086,142696991.58443493
119,47806.86947807095,4425.174547160272,220759111.02079135,142696991.58443493
120,49317.960512987236,5868.774315280563,312696218.8466412,141475517.31684282
121,46389.81281261791,3215.6827603018437,149277144.82499692,140783622.869906
122,46879.10994705197,4001.760209672049,194536749.31380466,140236232.45010313
123,48856.691170996404,5137.813176194404,264890305.0487439,140236232.45010313
124,46557.99409242581,3991.4620944915746,194713202.2324813,139932556.96956554
125,45875.12697744848,3200.070432633636,146938809.56822702,139932556.96956554
126,49878.849401542386,6568.2532451113275,348612347.5679488,139932556.96956554
127,45712.90662969813,3445.7226157862815,157969819.83834785,139932556.96956554
128,45434.56109429391,3219.235315111193,146437067.73733395,139003070.38243994
129,47862.7908860132,4719.513175672954,239793915.15086547,139003070.38243994
130,47276.89509057271,5026.050855462427,253885628.6745587,136127848.73710722
131,45144.70316377457,4277.717075930945,201543334.69446978,136127848.73710722
132,46834.19203626789,4223.2763869501205,212509892.71080688,136127848.73710722
133,45745.12519592845,4122.769109377616,197215912.86724818,136127848.73710722
134,47500.47569081983,5792.82039254573,293326081.56979144,136127848.73710722
135,45787.995779750476,4150.025717165401,199655095.37663716,136127848.73710722
136,48829.38629623705,5609.666420437762,298300779.21582025,136127848.73710722
137,49988.37001072996,7640.887055662953,406666922.3066882,136127848.73710722
138,46914.77711677107,4928.511503214022,243420479.84080648,136127848.73710722
139,47293.75758121468,4954.920063496371,248435826.87133518,136127848.73710722
140,49543.258311663965,5981.250504909643,324355303.81114966,136127848.73710722
141,45533.020831027585,4065.2062384083597,192808219.240556,136127848.73710722
142,45605.45462368014,4399.117119512729,208890458.2305196,133930584.45864043
143,46121.61357541366,4982.879740291335,246209116.12959576,133930584.45864043
144,49574.926237269734,7567.713102520053,399340443.1837676,133930584.45864043
145,48380.95739319651,6544.2385032416105,335331279.552967,133930584.45864043
146,43926.08797340365,3414.499184153118,150219906.2443672,133806017.69612986
147,49207.96247450802,6495.174434649678,340028798.39746577,133806017.69612986
148,45841.84519291135,4235.096622291594,201506891.4417679,133806017.69612986
149,45625.61814810221,4894.387771261713,238089748.5503168,133806017.69612986
150,46676.43487766763,5659.926427444768,282766601.53010654,133806017.69612986
151,46369.555085878485,4203.569585970421,209006083.69408014,133806017.69612986
152,47375.45213207392,4997.095693063452,263255896.74265957,133730109.30468786
153,44790.70300013663,4188.102908399023,194565231.8741363,133730109.30468786
154,48151.353161926105,6742.546183901019,349093486.2968415,133730109.30468786
155,46351.69056936751,4929.086326524021,242906365.29619122,133730109.30468786
156,45266.460756861576,4276.5955369494,201398790.36856574,133730109.30468786
157,44739.65925341957,4001.472886452181,187681882.4804775,130373135.12346199
158,47634.16857036154,4855.324759563364,245391063.8049152,130373135.12346196
159,45346.24412711073,3089.95568953322,140170356.93079847,130373135.12346196
160,49956.30966062401,5755.990756548527,313764398.25169337,130373135.12346196
161,47934.395165172034,5211.41513089887,264528685.17780742,130373135.12346196
162,48235.75736812511,4582.42105102148,241088489.20983666,130373135.12346196
163,46886.283078072076,4266.16490587394,207419851.1714028,130373135.12346196
164,45095.034424912556,3051.736045290309,137696090.31191355,129546276.86558558
165,46866.187102063115,4275.776138988584,208727256.45031038,129546276.86558558
166,50937.582550496336,7328.805286697915,396258136.1014895,129546276.86558558
167,46085.37790050149,4076.2189108823104,196111773.6652587,129546276.86558558
168,50179.37159218911,7004.375120259874,370742538.739522,129546276.86558558
169,49165.977611158014,5691.150851667257,305426370.6832577,129546276.86558558
170,51197.16366883383,7304.887373387634,402768583.36910707,129485478.3310012
171,47324.06630247341,4889.385217183153,245795713.26398355,129485478.3310012
172,46964.77177555309,5082.64604327493,251919913.0139123,129485478.3310012
173,51043.03098295058,6579.939553202261,365054616.9912575,129485478.3310012
174,45958.37903430385,3928.7461047841944,189681464.99113184,129485478.3310012
175,46655.66654828741,4688.377958293522,233825436.89726233,129485478.3310012
176,49395.296370437936,6010.961656390423,322400306.6046999,129485478.3310012
177,47171.64334949841,4947.128885114236,247146759.92518693,128558866.42340517
178,49240.98494857321,6623.455129797869,344498973.412091,128558866.42340517
179,52385.682916946884,8047.898743902528,445171927.4156181,128558866.42340517
180,46958.44085637013,4863.80023105357,243908970.22227225,128558866.42340517
181,44953.298619575115,3281.187517061342,147695208.3290847,128558866.42340517
182,47708.42124593833,5551.417961682759,281223877.31665474,128558866.42340517
183,44323.65555607319,2935.739492955393,130122706.08811581,128558866.42340517
184,50053.05000801878,7441.926092146556,397340275.27801,128558866.42340517
185,47068.81908348626,4820.899680365039,241973158.18517852,128558866.42340517
186,46807.24936409923,5022.575796945401,249822927.70940822,128558866.42340517
187,47889.266835233815,4929.0745594285545,259791161.08261818,128558866.42340517
188,48070.75380659534,4868.042869707677,257613336.18261084,128558866.42340517
189,46102.64219522503,4520.3061953816605,221714363.98891586,128558866.42340517
190,48845.67077810151,6393.961385840794,329462960.69499224,128558866.42340517
191,51063.09489768278,6457.943570153414,363134918.74175036,128558866.42340517
192,46944.99042987801,4789.3526665915715,241551513.3551642,128558866.42340517
193,50753.19779287411,5916.318978148696,331965642.34657115,128558866.42340517
194,49516.751350986844,5453.622377441564,295755354.09725803,128558866.42340517
195,46939.92978286809,4791.313061616637,241704560.1804463,128558866.42340517
196,48152.8703533446,5737.224702552349,295794398.009146,128558866.42340517
197,47561.195660851605,5309.270687261892,269877531.85256284,128558866.42340517
198,46492.41891956964,4218.8911115513465,203850868.614173,128558866.42340517
199,49382.39486832395,5787.102306140233,310979890.3487869,128558866.42340517
200,47501.34775799479,4230.832055040667,220130636.0073557,128558866.42340517
201,47767.82071570473,5498.3652601571985,279739347.849814,128558866.42340517
202,46921.99694610624,5124.563446701229,256405525.2301518,128558866.42340517
203,48073.273498866714,5768.988343387768,294922058.79339856,128558866.42340517
204,51803.81647736252,7493.143569309652,422690375.93662786,128558866.42340517
205,48873.48435429068,6485.144169532612,340618109.9705472,128558866.42340517
206,47858.854756458706,5750.32774611867,293201094.16954744,128558866.42340517
207,46758.76459356641,4006.6910984602205,205134310.5373947,128558866.42340517
208,46970.000190538354,4266.540501369263,217146947.30661765,128558866.42340517
209,49281.76223049947,5630.838853749914,303495309.86962473,128558866.42340517
210,53556.020605245,8323.239696498344,479683590.0521802,128558866.42340517
211,45523.94411876109,4012.930741166149,192741610.57299155,128558866.42340517
212,46720.95477938411,4730.462319770255,236987339.82697707,128558866.42340517
213,49346.42521564354,5199.247345592417,286577406.07763106,128558866.42340517
214,53519.268397880114,7414.970441771999,435025100.9583093,128558866.42340517
215,48201.30684739716,5816.5569130848835,296350381.2148736,128558866.42340517
216,47045.08880153518,5050.311305055054,250727316.97498065,128558866.42340517
217,44627.12910420894,3201.0595867071597,143311212.9979324,128558866.42340517
