,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,64490.1151575937,7326.769402450131,493491444.57330865,291228619.3510832
2,60446.734399084016,6442.8342104889,401250743.0315815,263268673.79175672
3,61273.48175340656,6140.833553770075,394597813.43980294,258888538.80132493
4,61869.48022490061,7673.487508881599,497895658.56016654,258162322.50934118
5,60197.92572347513,6912.923124628777,435515612.43831193,248641826.81275165
6,61360.63564568861,6148.312295314192,402112722.4675132,248641826.81275165
7,57936.82094154402,5381.683753554047,318549583.03190625,248304854.5424914
8,58467.57562585636,5345.200722204783,320086271.3117826,247766794.68001094
9,58425.54572917719,6007.054393975687,366470204.01426417,241071383.93964338
10,60526.873402294135,7586.7724947587,485755073.2720624,239428970.0065895
11,58918.44211925067,8589.977005072726,526633652.87676257,238522217.2128818
12,57903.099489790235,6777.217349622699,414184820.8823664,224460995.1174015
13,55732.524560604594,5846.635310207268,338961752.5879815,219256601.4594994
14,56109.38505349607,5992.509189211691,355551168.0852224,219256601.4594994
15,57193.077829508475,6678.062637412369,405036813.59348625,219256601.4594994
16,59469.35082467993,7634.232018578057,487538953.81865424,217455313.0407321
17,56409.36790887637,7269.164671286645,429154860.7392994,217455313.0407321
18,57974.063956850805,7541.090704186109,460585318.24889755,217455313.0407321
19,57446.89439748564,8297.200813966212,499129485.35419,216417493.03113556
20,57763.30539708592,8358.397900311775,505045848.5138046,216417493.03113556
21,59521.452336249975,6710.641761631521,435682264.2401625,216417493.03113556
22,55510.58217365157,6839.990841706055,396529008.19183177,215953106.69891682
23,62030.89652304188,9012.66685547488,592027920.838237,215953106.69891682
24,57957.51720323056,8477.031134403429,510460863.4173789,215953106.69891682
25,61903.88463996034,9793.00281492946,629581788.4861044,215953106.69891682
26,57644.00724847461,8363.912983306163,501299904.37337494,215953106.69891682
27,56494.214818479704,6031.936514043932,367078956.60424465,211190359.38142243
28,58474.74241365931,7710.226170919082,476407744.7250765,211190359.38142243
29,61085.07791985668,9066.336979876427,582529333.3273557,211190359.38142243
30,56035.88896971182,5873.375711299607,350189282.003255,211190359.38142243
31,55556.31493249714,5805.5030700529915,342724121.1023446,208741503.43788275
32,56095.24774398041,5799.409442614424,351818628.89983165,208741503.43788275
33,59487.521095292424,8179.2293389827555,516144457.0479867,208741503.43788275
34,56191.3783684317,6597.389832914998,394863436.9133614,208741503.43788275
35,54384.86506178927,6625.7714209543865,378496292.3236414,207398682.9371746
36,57894.63024140875,7424.2017358653775,460156563.0082203,207398682.9371746
37,55790.58358122994,7524.081685385883,439954926.30520517,206761498.76108703
38,56152.47846757999,7432.798656254791,445039668.128119,204470999.45964667
39,53479.63515242138,6041.810908526949,334613573.11075413,204470999.45964667
40,55246.77673080872,7302.59960638243,422511464.16260433,204470999.45964667
41,62710.102549572555,9878.140364144605,650851202.0482306,204470999.45964667
42,55559.160255874485,7369.381695135891,429913780.024027,204470999.45964667
43,50888.79544979048,4285.655468371187,218223841.3636536,204470999.45964667
44,56966.03533773297,8238.575614460286,497300615.9936918,204470999.45964667
45,53367.74157899831,5756.570631757902,321037397.6075738,204470999.45964667
46,58881.15126615028,8296.893201967163,523035270.1514891,203640709.06342787
47,57058.16182545714,7534.7369290025335,463237806.0581296,203640709.06342787
48,53452.91133461923,6442.216675509466,362722725.52715504,203640709.06342787
49,54308.23307446383,6615.698096787205,375139027.85304576,203640709.06342787
50,54276.322998000345,5858.686414914937,333633394.6928308,203640709.06342787
51,55192.94379723691,7489.30601918053,434664636.3375996,203458095.45575115
52,56890.77542861183,7383.915757125013,445098247.401126,203458095.45575115
53,55985.57678191634,7322.846839284886,431708140.46811914,202204627.89951956
54,58827.668379314266,10012.352937360733,657910939.608177,202204627.89951956
55,55970.32075825741,7371.311509126959,439205737.9177003,202204627.89951956
56,53481.07187787008,6584.169308603588,370663568.61848676,201424271.30952102
57,55492.68092262016,8282.723230424654,500319959.88630754,201424271.30952102
58,57317.57835119431,7435.480389924446,461401299.5551696,201424271.30952102
59,52308.67708627017,5624.687846086637,307839487.7656483,199795780.64006063
60,55230.908375209045,6458.943573157283,380118091.0383223,199795780.64006063
61,56025.09428546871,6449.640180780241,385002660.43223816,199795780.64006063
62,55194.665214526955,6481.74476257483,382862866.05014986,199795780.64006063
63,55187.87906271458,7291.137791630432,424797165.4094999,199795780.64006063
64,56537.91107125212,7173.533362978674,431217823.58039045,199795780.64006063
65,55521.32922238158,6751.059544756477,400229630.0535181,199795780.64006063
66,55760.788859423985,6512.836205860085,388585810.8910519,199795780.64006063
67,52265.58977743647,4943.396116794065,266483088.94874913,199508904.95536336
68,52915.09176927399,5522.002097794682,304603656.7509907,195439661.29961663
69,54868.8088919137,5593.347271458464,327142284.4684441,195304526.02497464
70,54535.616765363586,6290.468454720887,363738068.1886671,195304526.02497464
71,51815.102265494395,4809.6393208809095,257042298.62767768,193449792.1424839
72,56175.18867405724,6412.479073738253,386026593.28164935,193449792.1424839
73,52408.16939240408,4957.689253008632,268519551.7120115,193449792.1424839
74,56261.59285222627,7216.242340313054,431524611.5877762,193449792.1424839
75,54551.73055956491,6509.311576165112,373332271.6340825,193449792.1424839
76,53976.919206607214,6451.8296923085345,365779496.9589083,193449792.1424839
77,54258.10185016713,6506.2359180780595,372557123.35177815,193449792.1424839
78,55967.49349481233,6509.195228304478,397197039.2193341,190613837.60364312
79,55051.15292721968,7226.830633572519,419376326.18311965,190613837.60364312
80,54371.856101277495,6569.646894002193,383804337.559997,188518878.20654455
81,52883.91525295386,6521.203223524409,366322165.1630612,187527768.95047098
82,54964.70772538121,6626.886154087796,398157643.1873734,187527768.95047098
83,56216.55910502481,7166.134408868229,433300272.7393578,187527768.95047098
84,55896.281691458906,8097.114713506084,479369254.10850513,187527768.95047098
85,51945.312221889435,5039.294274240597,271229430.5781287,187527768.95047098
86,56879.85924886943,8956.84254800124,535162190.4353585,187527768.95047098
87,55283.3368205782,7235.529666375794,423799222.2457522,187527768.95047098
88,53257.92103576757,6488.5602357132575,363609867.71978635,184337250.85891885
89,55145.09076385286,7867.975519454754,457747814.19265854,184337250.85891885
90,55586.25121937443,7385.900956048426,440834338.41720945,184337250.85891885
