,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56220.19832503918,5013.673784603629,281869734.5074659,281134731.09847957
2,58128.9440745441,6510.330442702971,391129534.0543252,279044808.8890405
3,57676.582974547855,6531.880346930209,388654492.5144866,276184248.9630711
4,56337.23289180016,5855.581133289861,336148754.80977184,276184248.9630711
5,56120.21118310127,5752.123202401644,329456967.78281987,269156336.7098728
6,54909.99733197635,5720.997277922441,320963692.5112621,266170188.1866633
7,55212.300945993666,5733.589342051133,323225670.1124144,265274119.81075093
8,53802.72136683799,4934.997834352858,265516313.42763582,262342030.1887506
9,53308.29926084657,4934.997834352858,263076341.4053119,259855423.61869466
10,54953.97441774572,6349.834680602291,360889017.42493504,258948327.50558227
11,54832.40111854088,6306.617276237854,357405926.5202817,255771598.6954845
12,53423.455471580804,5890.479511185438,321280813.86030936,255771598.6954845
13,53050.885945107395,5683.684326447978,308695021.1746662,254712432.55443373
14,53194.969024044134,5773.091304611189,313784995.2172416,252968038.3671096
15,52520.29611466582,5591.789485725751,300265788.8976571,238194819.76324606
16,54473.46950558743,6989.738902197077,398158780.4617037,236405270.23443365
17,54210.95127706742,7148.046113939138,422956177.6548112,236405270.23443365
18,52031.10538511809,5396.890149855379,287157997.5217624,235049034.187662
19,51773.79083752769,5519.123468052667,294582876.40593857,232958120.84870076
20,51679.52282780987,5396.125757585969,286064245.3651141,232789754.0392656
21,52857.52597988942,6076.832487229998,333249512.0145427,230289153.4766402
22,52041.60000715581,6039.827611327835,326283358.399081,230289153.4766402
23,51478.437898231976,5409.550568203424,286840259.68460673,230278520.17301446
24,52472.61217596107,6181.785087062138,337536908.6136032,230278520.17301446
25,49950.09997803313,4563.626127561243,227967149.01081806,197603061.9199265
26,53248.15981305393,6303.3197534155,352495999.9949728,197368883.81084356
27,52223.759649650536,5706.735475143336,313832751.7594629,197196720.91039443
28,52160.06194144483,5907.519431507613,322715552.2142451,190550355.49234334
29,51389.785027925456,4619.82420612333,244455810.58642134,190550355.49234334
30,52383.78203659765,5519.754443512362,304287328.2212133,190493127.17360523
31,54316.293771067765,7283.392573264324,435848767.29149884,189434558.98148355
32,52211.574652024436,5604.950019294351,307483789.9274577,189434558.98148355
33,52886.36086435298,6230.585026356841,348119020.6730672,189434558.98148355
34,49897.424387693136,4110.9013130619005,205194585.01669437,189434558.98148355
35,49692.877692976675,3888.1568297010153,193222628.2245949,187988597.94630593
36,53676.92079138791,7084.011677343484,401206024.7577795,187750320.60256463
37,51857.762133958226,4953.431592431849,274490528.1169427,187750320.60256463
38,51821.85259333622,5645.8843515390545,307022281.85931313,187750320.60256463
39,51471.28464038025,5491.844295137804,296149698.8440713,187630558.06644875
40,50385.986178801366,4801.3553162174485,250923166.78674182,186170886.07450858
41,52498.12585245932,5628.728819214855,318982769.0626515,186170886.07450858
42,51404.006983436644,5408.221150822825,292250465.01266575,182888158.4443888
43,52933.316950382796,6483.949006788089,396414507.8566708,182888158.4443888
44,50938.98273131873,5580.26926458406,299306813.0863627,182888158.4443888
45,49714.53809933993,4919.962109452772,253301288.62507406,181278718.2512086
46,52684.617761839225,7306.387457766333,407730944.92734265,181278718.2512086
47,49850.0139320068,4773.336675777735,245972844.41539964,181278718.2512086
48,53716.05323092566,6547.8191413043,414491645.97171926,180427118.7972369
49,51057.299748945414,5293.098124570896,290104698.09839505,180427118.7972369
50,49048.235977655146,4691.974415219372,238747458.0213955,179035878.92421126
51,47792.8632867714,3835.466991290409,183312898.62438205,179035878.92421123
52,48876.64816594686,4676.293265139876,236980392.9147491,177244960.28632787
53,49408.3597278515,4747.15838659576,250749937.87064028,177244960.28632784
54,52484.72535793751,8035.657801606549,460626065.40512264,177244960.28632784
55,48563.566701756616,4852.253463342715,244895309.04701084,176820033.25151044
56,48023.19192095018,4715.146224856146,233996740.76717106,176519949.21313146
57,50103.49036647732,6184.380871219012,327001191.50145257,176519949.21313146
58,49310.17042839608,5362.744977467434,277134023.8512927,176519949.21313146
59,51199.38741613408,7269.620742191963,410923133.5527503,176519949.21313146
60,47059.02835151016,3946.967219960736,185764045.57857883,176519949.21313146
61,48203.23303433675,4608.6198002758665,230296766.64119595,174709765.80695534
62,47843.474522193326,4881.991543099279,241316135.33424908,174709765.80695534
63,47293.5573358634,4692.946099464191,230916076.81446928,173493983.58586445
64,48489.54356078951,4642.316236558424,240723204.50365037,173493983.58586445
65,48663.33829281192,5469.771024980643,279224794.56384194,173321692.57945827
66,47410.12031044876,4553.143104495882,222804244.45669055,173321692.57945827
67,49966.82126267636,6211.589107935591,326521658.93326586,173321692.57945827
68,48344.516518993434,5313.248483983374,269773141.1834853,173321692.57945827
69,45907.78627653314,3787.1258505933424,173858564.15137297,172943626.72244892
70,49421.336896297384,6237.347599591476,324882947.2977861,172663714.7889898
71,47280.85222311227,4638.239505561395,227017308.25090465,172663714.78898978
72,48178.910647966244,5303.465496348228,267759965.60378188,172663714.78898978
73,50200.82111049036,7159.646653656838,381429474.65247047,172663714.78898978
74,48183.16961092371,5439.881930431603,276390399.7350424,172663714.78898978
75,49061.16781683532,6256.49263758924,344573880.33628285,172663714.78898978
76,46936.19282399815,4484.010584572197,217746570.7695779,170968537.01729697
77,49059.8758560738,6301.3367653152645,327531935.9435875,170968537.01729697
78,46628.87672871994,4484.010584572197,215305869.59231204,170968537.01729697
79,53181.28882634528,8858.942422797463,514399507.37184876,170968537.01729697
80,46032.92741477143,4032.9419317716297,185867299.91988465,170968537.01729697
81,50873.93615775413,6322.8091788253205,352122983.54042953,170968537.01729697
82,47895.589081878905,5497.143914619442,275797134.4624236,170968537.01729697
83,48643.72475614228,6275.133043991579,341911237.98704994,170704199.15333638
84,46802.02479026487,4465.119783669031,215500347.27528563,168619835.6778413
85,49415.88418491657,5363.954500304281,279551256.67580765,168619835.6778413
86,52591.25783396667,6874.961723999695,389329470.7265188,168619835.6778413
87,51186.777433546464,7047.111622922149,399060967.0776018,166368543.64619195
88,50967.07083479416,7242.526339264392,428559330.6812133,165747556.50364378
89,51015.910530252455,7080.035001443213,382692813.26149005,164010115.8328752
90,47484.402670320924,4802.102077766096,235482517.73273373,164010115.8328752
91,47047.84240142307,4597.237194541902,223293097.78663635,164010115.8328752
92,49434.427440939806,6138.0707500953695,323220404.6523812,164010115.8328752
93,50211.1592863004,6988.877435893356,389021882.65571904,163187814.02727517
94,48275.03100969892,4702.064827563685,245694697.1191697,163187814.02727517
95,47729.4399505981,5207.217545281551,261039203.0619432,163187814.02727517
96,47200.73134869689,4625.918243140186,224944886.7322207,163187814.02727517
97,47962.233900371655,5286.561481953318,268485260.0880513,162837012.83888075
98,47509.411940933045,5172.8200900899965,259268757.45599365,161831665.91140947
99,47481.12855122795,5141.3628159609925,255900929.3409453,161831665.91140944
100,48565.667081864885,5287.186424615762,276777422.53537095,161747990.32093492
101,48402.38449562133,6271.737913245757,341154549.974941,161264324.80520606
102,51603.34530202099,8668.335835825525,487806364.2992797,161264324.80520606
103,47325.59841167618,5221.4310973212205,260697909.795743,161264324.80520606
104,48511.83400383445,6152.541616042111,316865610.4552492,161264324.80520606
105,46621.66174928207,4522.857253862525,219586710.0682992,161264324.80520603
106,47127.362628117335,4436.489146044739,225176867.36875576,158496342.04403308
107,47354.02930648731,6034.4454671792755,303379445.7088768,158496342.04403308
108,47970.37956501086,6161.597431258418,313827529.07725257,158496342.04403305
109,48119.7360923543,5976.280763162891,304572900.4687205,158496342.04403305
110,44793.69495675718,3640.9304886563623,163081459.00336546,158496342.04403305
111,54550.08280168388,7899.656161125473,471531832.5536974,158496342.04403305
112,48578.31754534277,6997.23751778628,360190420.3810984,158496342.04403305
113,48718.03230617939,6993.183722151135,381521804.98438984,158496342.04403302
114,45564.92284699385,4556.912309100174,215134911.56249517,158200750.25019205
115,51401.57380562708,9021.729542253443,504522396.2273639,158200750.25019205
116,46594.23012330871,5096.232134238842,251426474.29330516,158169205.3467068
117,48086.3836475024,6154.042354272171,315093846.21993697,158169205.3467068
118,48515.37059897189,7075.29080529071,384542871.9247302,158169205.3467068
119,48624.91679828198,6089.676323097022,320701194.99146986,153731524.9140628
120,48327.67550938356,6900.970749572346,373155835.2524358,153731524.9140628
121,47845.240575195705,5288.254988542982,274083422.22680604,153731524.91406274
122,45428.680739856114,4391.8340694707995,208080972.5700024,153731524.91406274
123,47461.67312280389,6102.631706576457,327265740.82053375,153731524.91406274
124,45829.95106597928,4575.772362934456,217450659.0874897,153731524.91406274
125,48633.94819498463,5986.4251547476815,315223654.05829704,153731524.91406274
126,48508.645684548086,6959.343401428455,379747472.2107347,151093894.07497483
127,45590.543873804636,5186.391381486838,250298241.29836673,151093894.07497483
128,48300.56057007717,6727.037421745314,345346078.02587587,151093894.07497483
129,46924.41055395393,5861.850531776431,292322835.2124015,151093894.07497483
130,50429.77418577237,8867.329339178195,509403352.6685001,151093894.07497483
131,45669.932382190076,5166.255498213618,250106701.40164965,150717132.4483932
132,45784.543087460595,5131.497020721765,247889863.98404256,150717132.44839314
133,46849.92378296786,6079.623808014828,303461404.6329604,150717132.44839314
134,44751.2681733773,4337.8461862468,202973248.73296222,150717132.44839314
135,44706.440366768824,4431.561679107219,206105130.8926908,150717132.44839314
136,49925.30643217011,7108.458477207076,416390069.84954625,150717132.44839314
137,44329.854595906254,4388.464975943664,203430681.00861785,150717132.44839314
138,45790.44844507142,5308.153359189946,278535427.68920195,150717132.44839314
139,46650.60000857002,5207.254966120717,265066250.93970937,150714228.28109646
140,47857.05006356111,6695.790574697052,341832439.68750477,150714228.28109646
