,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61749.889717250226,7022.55942301433,450681344.441041,322909980.0181114
2,59228.38148174358,6235.743237366226,376454786.18838274,270124433.4939501
3,60148.71265493291,6997.074436739778,437786442.079095,261134748.10090283
4,61295.678145030644,8482.771626213325,539786530.0430328,255034995.12862873
5,61833.38818620929,7807.552800610103,512256280.01001656,255034995.12862873
6,60639.344877878204,7640.5404923113365,489506428.4595954,255034995.12862873
7,61184.52715154983,7812.815260628304,501042205.5803019,255034995.12862873
8,58962.984033816625,7774.175963621051,478094750.25558966,255034995.12862873
9,59076.794849563405,6969.129456645167,434863627.7850407,252366856.5052849
10,60027.68220443263,7907.241844115818,498816354.26238143,252366856.5052849
11,58837.634152003426,7647.5600465824045,467696703.8328463,252366856.5052849
12,61734.025738856384,9244.34519288714,593317233.5810949,252366856.5052849
13,62798.25538939478,9158.183665887262,600073025.6345149,252366856.5052849
14,58170.72675311255,6395.073442087467,390725251.34207505,252366856.5052849
15,56094.92917439373,5557.651591129992,320138205.0487032,252366856.5052849
16,57496.25033409744,7024.928494488777,420913137.74882036,252366856.5052849
17,59396.73822852883,7783.149643746539,482723363.6614008,249179953.37172395
18,61630.85551567129,8469.549186479984,547629395.3168932,249179953.37172395
19,56108.57614755472,6181.044512690843,360806513.6254703,248901043.18032467
20,56174.1142978557,6113.152590932531,354996984.95915127,248901043.18032467
21,58906.74184185346,7844.33135088382,486693362.7507658,247800763.24063697
22,54820.198136341955,5432.293376824912,304896840.0178435,245287938.34699452
23,57478.46387768733,7001.991619941169,424167945.27634954,234366250.65617448
24,58405.27887665484,6885.054116191963,428721926.5609068,219658337.95464146
25,56768.923484013336,5748.654792560999,347732282.1403992,215677869.27964738
26,59471.69935901491,7584.836376590072,479819698.464756,215677869.27964738
27,58806.071375176674,7192.340101143993,442716337.6757759,215677869.27964738
28,56561.84446239091,5968.964459403398,351096867.02336377,215677869.27964738
29,56409.47704118139,5723.405479454983,337826924.8440629,215135202.03730437
30,57823.8044764851,6457.418579757503,392173470.9388366,214252115.8618486
31,61760.50457002593,7305.850585404156,486169572.1999823,214252115.8618486
32,62328.057737500254,8075.660156322554,539123954.789656,212254779.34358406
33,63642.2539064161,8916.696385165727,604706741.0305935,212254779.34358406
34,56635.72157105013,6499.932445759669,385622039.5218167,212152609.7173349
35,55454.33023102486,5704.267884453123,329377633.1315697,212152609.7173349
36,59862.97883055125,8129.726952144534,513664962.23118067,210905930.1899137
37,60553.52946410277,8225.216224627782,528180852.56856966,210905930.1899137
38,57261.374203658095,7564.239261337541,453144801.29466164,210905930.1899137
39,58406.081786269475,8101.759665902161,516159550.4692777,210832681.22593558
40,57224.39113956734,6719.265763625726,431272488.9724779,210471227.28590283
41,58182.186541512376,7355.085078871691,454934652.7994626,210471227.28590283
42,61437.140149180814,8778.863459968867,569476917.9946423,210471227.28590283
43,58598.68880125531,7654.2453112003695,500697953.1845668,210471227.28590283
44,57965.04017420226,7202.652679888738,440365582.20148087,210471227.28590283
45,61469.44280002918,8799.623346392953,569617486.5927303,210471227.28590283
46,63019.52729835181,9916.781335064643,706743545.7029827,210471227.28590283
47,58427.597723606465,7433.419126756375,460972157.28396463,210471227.28590283
48,62688.99182638873,9271.178643930292,670160479.6146456,210471227.28590283
49,57070.43029382714,6760.145842079781,408080716.16247976,210471227.28590283
50,59520.96420577793,8224.910006176357,542689824.8493826,210471227.28590283
51,54514.41661800536,5100.347523346332,285753451.77517813,210471227.28590283
52,55393.43291300747,5774.3056330190175,332657867.862187,210471227.28590283
53,56728.57723824777,7372.502691559481,438675360.55838317,210471227.28590283
54,59847.08810436998,9122.359104573947,587445503.7624456,210471227.28590283
55,60424.60585527923,8720.222436028791,550595656.8031118,209238451.4643692
56,58183.38740766198,7236.589936074825,446995860.5896843,206584547.05561945
57,58656.28447451447,8157.743592932669,502670632.6053747,206584547.05561945
58,61355.68921402246,8193.900064999221,550546507.5702536,206584547.05561945
59,57485.98037397774,6983.063886924834,421161631.50519955,206584547.05561945
60,58092.987789420156,7927.719697040498,482812199.7392707,206584547.05561945
61,55644.93776156864,5822.691512938399,344969044.80101734,206584547.05561945
62,54095.689968312545,4906.873132757211,273800501.50519913,205461148.19702527
63,57078.92068758834,6459.082538584841,390248815.897582,205461148.19702527
64,58903.04300958647,8264.858612717075,541438819.2827419,205461148.19702527
65,58449.25442218769,7664.754150655006,500072123.8720005,205461148.19702527
66,58421.12974804956,8464.494349614173,554059451.7375705,205426709.27088913
67,55260.32545418808,4950.71553724168,290747389.2316606,205426709.27088913
68,57831.13961049968,8173.288144428288,511567903.61094844,205426709.27088913
69,58654.59251195557,7194.708925599689,452288916.98810613,205226939.5962913
70,61172.2533070987,9087.899540538674,611574908.2581427,205226939.5962913
71,58240.12671131431,7213.588542715059,448378591.60797197,205226939.5962913
72,58023.76251647236,7435.418208701762,486574315.6264477,205226939.5962913
73,56337.24392539889,6466.638218662656,380038561.8670669,205226939.5962913
74,56065.93638422984,6757.153936799505,423657735.9845737,199507723.33521482
75,57885.03697935247,9013.310780194677,560990080.012786,199507723.33521482
76,53233.02281948485,5309.577985959101,288773180.4905318,199507723.33521482
77,58407.8250635028,8178.103115655984,518840084.0872704,199507723.33521482
78,55141.13518784974,6701.432656935534,414320234.0562812,198221093.37178695
79,52988.124811783586,4770.1387272096545,259068386.79767504,198221093.37178695
80,58407.371092078894,7238.759088996179,486015452.3007053,198221093.37178695
81,55363.01978050289,7345.648835977017,446686566.68648607,198221093.37178695
82,56815.498927201596,5577.904573669664,349401789.0533626,198221093.37178695
83,53475.242824659275,5583.026623487631,313274663.4049603,198221093.37178695
84,52011.91263561265,4908.093920812981,263693421.244687,198221093.37178695
85,57843.83459515887,8021.945986431308,495091193.6998576,197574145.5952574
