,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,65155.089490160775,7155.400664316553,488000569.06395614,276290959.97624
2,66304.58489442852,8336.42872856111,572114642.7952968,275599660.9314926
3,63881.907478254594,6969.606856724252,461185641.2962387,263160706.59505683
4,61938.436612016565,6091.862869112517,389817459.8092762,261788426.04768303
5,61708.046615238316,6127.0293534963275,392186767.1094994,255356082.76931506
6,61273.220879118984,6086.912306907476,383868391.7242812,253698879.72105163
7,60136.64376597981,5285.58562117849,327066976.2782886,238152152.10624403
8,59709.31302341309,5172.024105232616,314884131.6403721,235816191.2715497
9,61081.646714191185,6809.681874746102,434243295.33801687,231562230.43820482
10,59118.00523126377,5815.660085391901,359627528.20211685,230632488.51768643
11,59644.90882486167,6579.883339853516,410723518.4174342,228182638.72509944
12,61414.525205662576,7422.734507311364,478371631.01275766,228182638.72509944
13,58226.073277483185,5744.407587887755,348516523.6674136,225346976.60954484
14,62139.591865888025,8356.893562410954,545424473.0692962,225346976.60954484
15,59242.7227410592,5946.770634409421,375582288.4551593,221250526.7929526
16,57307.85388956815,5708.705527790932,340003298.5942749,221250526.7929526
17,57738.75519935207,6544.399821786189,397540969.5078728,214967967.6942882
18,55833.98043434881,5267.348568913938,301217829.7874721,214967967.6942882
19,54420.2991154411,4158.214052104735,226400802.10347527,214967967.6942882
20,57170.31742951761,6657.238050485651,397172355.2816514,210122258.7877
21,55457.05887271026,5907.1674019222255,341896724.8218177,210122258.7877
22,54589.75919425441,5703.330241815756,324889894.09030247,209342809.9994857
23,55052.91209744733,5736.667180695849,328830336.46779925,208016657.28485748
24,54414.37691841498,5799.316191810151,330082366.40686256,208016657.28485748
25,57876.238046823324,6611.605311820365,413619103.3730134,208016657.28485748
26,56420.81515561863,6627.436974832449,399785218.2631311,207979359.41305608
27,54111.88157320967,5004.939243962626,278373569.08992255,207979359.41305608
28,55472.59932187867,6609.093068685863,385648977.89498997,207979359.41305608
29,55589.91510414035,6473.277174433696,377583172.8600577,207862563.00971165
30,56763.876749014154,6813.423932380079,408231381.4040251,207862563.00971165
31,55401.82627485004,6695.156802161864,389411429.4505454,207862563.00971165
32,54454.808595020106,5743.596996230834,327011765.3460051,207862563.00971165
33,54688.20266812669,4916.9316763082,284128973.66649586,205794554.26469228
34,58279.515642083075,7371.1652543872715,461805355.0157591,205794554.26469228
35,57729.392468460566,7363.579421087621,451253720.3566079,205794554.26469228
36,54453.46640197397,5874.8540031194825,336794192.2310148,205794554.26469228
37,53574.734142429974,5236.6536501528235,289587976.7756806,205794554.26469228
38,57974.381954827964,7450.458031068015,457041389.5486056,205794554.26469228
39,53033.22585623523,5056.220303326476,277960955.5201768,202353190.301579
40,53431.91427830861,5864.599815696806,326764807.93457353,202353190.301579
41,54173.87033519347,6543.5546121106,375412486.6697072,201994301.67376173
42,56763.27885963265,7605.434725030454,459165877.1094082,201994301.67376173
43,54008.38406765568,6452.607253253011,364980004.69434816,201994301.67376173
44,53213.78127423437,5652.794542383512,313378968.95496076,201994301.67376173
45,53211.119985563586,5768.013588173485,321663146.50793284,201671442.1179032
46,56399.891628046564,7503.984502618216,447810766.85426664,201671442.1179032
47,56822.76851146513,8117.9629815484805,488195511.88959277,201531281.1283468
48,54586.99101422357,7304.689729459142,421465679.85544044,198540415.7709935
49,52338.407931974696,5740.910337791191,312636727.9260107,198540415.7709935
50,52778.00497002329,5712.135973076599,314196737.21701133,198540415.7709935
51,56215.696473416305,7298.80811003289,438753839.5955156,198540415.7709935
52,53259.51575733027,6594.731415932198,368262134.8158306,198540415.7709935
53,51933.574296919585,5044.6485468655,269433097.721154,198540415.7709935
54,56968.54789360308,8174.704128217028,493792477.26781356,197697129.1111765
55,55309.17607198504,7394.352804796789,434736470.53032196,197697129.1111765
56,53651.25064483391,6643.906445818381,375876270.48884135,197697129.1111765
57,50182.39887692053,4121.254850391439,206834585.65903825,197682462.22201928
58,51919.98723191202,5786.5833473212,313064654.0780412,195693703.73499778
59,53687.26976858456,7321.698598864893,414305261.9587718,195065489.38313523
60,54881.38211853204,7565.6149589996585,442870834.8083636,194854663.1679967
61,51155.14811550604,5101.30479851522,270037671.3850906,194854663.1679967
62,54189.79713164924,6687.512282381771,384399351.75895256,194854663.1679967
63,52704.54407773574,6415.053663077858,357295123.95216787,194502357.9192348
64,50690.84741141257,4870.420938515254,255885283.23919335,169789833.22028223
65,53460.331995035565,7159.87007760446,404183914.25364506,169218757.0700487
66,52749.487331450764,5545.261790239305,312154387.27954227,169218757.0700487
67,50156.37441589969,4023.238511934264,202451691.60489628,169218757.07004866
68,52669.125138065174,5718.340280673487,323778511.2561182,169218757.07004866
69,51924.058714303916,5425.509101619298,302548208.5580354,167965643.62941328
70,54583.718742394274,7037.079720892994,412401425.2499837,153181144.57910228
71,55430.94455185284,8273.035979043492,481714074.5320517,153181144.57910228
72,50038.972820502844,3822.1860499519653,192222731.77225325,153181144.57910228
73,52150.72095518025,6220.3190857938225,347004852.73940265,151930831.8327702
74,55105.66954916753,7053.028134941528,418841302.3563039,151930831.8327702
75,49922.034256679406,4494.2536373851535,234462154.05191922,150738805.03298646
76,52645.52981177914,5603.912078339312,317642068.80317026,150738805.03298646
77,50003.679237043616,4249.104133380441,221887334.39533472,150738805.03298646
78,51320.34720358784,5388.559711081898,294725590.3412893,150738805.03298646
79,50877.83426254504,5290.5911860673805,284182906.59012496,150738805.03298646
80,50277.17055616728,4529.922140798083,237947351.93043104,150738805.03298646
81,55261.19850339643,7037.030086766205,427077392.27592206,150738805.03298646
82,49511.00472272106,3872.1139968267917,192537958.29966867,150738805.03298646
83,49251.561471660454,3794.860660053939,187279205.21300748,150738805.03298646
84,53181.723483850015,6206.240600110073,354258222.6514582,150738805.03298646
85,48857.01793307071,3523.31120858779,172686005.73063427,150738805.03298646
86,50124.751865266924,4500.485426765011,234315496.36819714,150602423.41240397
87,49973.537820032936,4392.710411444982,228862763.49558258,150602423.41240397
88,51135.672113579276,5315.650150366021,286047796.1360029,150602423.41240397
89,52126.85370164674,6218.577907750312,344021037.3206428,150602423.41240397
90,54126.603883079,7042.897292406598,403216825.188038,150602423.41240397
91,53648.40563254522,7238.443628977759,408434281.60620004,150602423.41240397
92,50882.72793560658,5184.581886647512,282634368.3964948,149336955.4516437
93,55478.18354462673,7930.902922216653,468798317.59709084,149336955.4516437
94,52267.525246553196,5964.638593643433,333610711.2630208,149336955.4516437
95,50474.025285846146,5551.292614821823,296148208.7509562,149336955.4516437
96,51783.83227764899,5535.76461923047,300570272.9796398,149336955.4516437
97,52206.46348043288,6423.763360064503,356158103.56812155,149336955.4516437
98,50202.93740894224,4442.437828142817,231024839.1265378,149336955.4516437
99,51011.64222101599,5297.142137594531,286626596.4438778,147598166.8415432
100,49904.035695607294,5346.148797475073,281343336.5976731,147395800.69201112
101,50769.01979194353,6206.3962701239225,336097726.9737956,147395800.69201112
102,50091.266825058774,4715.0432763658755,245730397.38055038,145092838.10107592
103,49428.47370079856,5130.361600551892,267493272.9239007,145092838.10107592
104,49310.77075765394,5207.894907290748,272643730.901971,145092838.10107592
105,47072.59278688591,3431.3205511698166,161754158.68666956,145092838.10107592
106,50932.56416698763,5313.51838615793,296904752.3748404,145092838.10107592
107,49486.79962263875,5326.599876524014,276354439.2587049,145092838.10107592
108,51339.81829778037,6003.219084373876,332563075.7186831,143225148.79289958
109,48779.20674976637,5394.223742115345,278185518.5737974,143225148.79289958
110,48681.57940949215,4452.627833284724,223906629.45502424,143225148.79289958
111,46923.34231220186,3441.8216720077908,161695444.18109244,143225148.79289958
112,50183.26449252846,6122.071062348047,328375860.43709075,143225148.79289958
113,48037.910749124945,4497.0641232234075,224707568.01952237,143225148.79289958
