,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,63241.74510148651,5076.346784007289,321031445.13099885,313669842.0986305
2,67364.06440473875,8087.976148899956,567872455.1601642,309607593.98167336
3,61630.40397101738,5052.52747512813,311389309.36681116,306790626.6644242
4,63405.42279342504,6591.003801034417,431279182.36338603,288588559.4935378
5,63616.62969753976,7024.772119896761,463772343.7352828,277551208.753092
6,65025.754204298486,7633.24049552801,514923862.1286724,277551208.753092
7,63597.045593710776,7050.051348038231,466440265.46828574,275879455.72619146
8,63940.85380422989,7016.093451879204,473175574.3295356,249362271.20914257
9,66360.25351704328,8509.142536416442,596332825.8726721,247902631.67925233
10,61189.984756754726,6025.684217475535,381887384.4907157,245140279.87336156
11,60264.51400679129,5813.657059707791,362727865.0146263,243622876.78711292
12,61299.28318091681,6007.869806694975,388859379.3404556,243622876.78711292
13,61857.65455483636,6851.312995705373,439930287.20494306,243600293.31645247
14,59265.467770253505,5041.683174985563,306290634.13233495,223026361.03970325
15,61456.066796188985,6571.545446043111,428452462.3477345,223026361.03970325
16,61476.40207820679,7338.0015974893,471441912.57362354,223026361.03970325
17,60247.40293227959,5733.537299970021,365552999.9169655,222434966.61828747
18,63219.54086066604,8212.940412147054,546704393.3192105,221909918.69596517
19,59284.937053353366,5721.722205799056,352318641.4218332,219028882.6163303
20,60224.925718112405,6432.543019488306,403694655.33053267,219028882.6163303
21,59102.77048632955,5717.887738099998,353689983.31007665,215085649.47235852
22,62051.38579685874,8919.260433018062,575166117.7538832,215085649.47235852
23,61227.30688114812,7409.785298958052,480262718.4747221,214811528.6581622
24,57637.751830136476,5645.4743075793185,340651617.8537732,214811528.6581622
25,61125.87325477924,8104.470546443021,518584235.13115466,214811528.6581622
26,58755.146605634465,5618.00543119518,351295092.1159378,213313997.2402754
27,58592.569069124795,6423.92233946994,397089064.08487827,211082598.41388372
28,57118.09197205452,5656.481977587245,338593242.7492847,209173976.22591373
29,56244.21760202878,4844.0053684718905,280326732.2639368,209173976.22591373
30,58781.02303315567,7243.422956332375,448285803.5125664,207534115.11996678
31,56622.28136322894,5595.817743678768,332989026.0948024,207534115.11996678
32,58971.505234617194,6299.122743447895,395486484.0136142,207263060.03206018
33,57093.87373717917,5720.994020558008,339463380.1004408,207263060.03206018
34,59022.63924581193,7359.472247941373,456638082.7358697,207114387.5512233
35,58448.20684467813,6672.479947736252,434305403.92624223,202714921.28631562
36,54495.109222616884,4767.333249602799,267266253.39304,201437880.32040092
37,54972.63053056681,5463.358178045526,314122345.7713925,199901140.64893952
38,55920.33025727696,6469.087895688388,380361557.89130163,199901140.64893952
39,55990.8828920463,6347.931971661537,373354355.0950347,199901140.64893952
40,60313.235640988954,8928.963263984468,562690501.9204962,199901140.64893952
41,58341.80608274126,7316.509098809472,452770446.5841814,199901140.64893952
42,55003.890260617234,5662.475907041845,325786139.4978137,199248680.86611143
43,60123.68702235034,8228.242936778997,540754694.6131165,199248680.86611143
44,54310.59053855205,5570.942654715079,317274559.1753546,197690346.18438458
45,59437.862531428575,8979.323493614818,575424200.8339534,197281761.2815141
46,55211.01227717664,6435.020420966289,374651522.4975568,197281761.2815141
47,54662.39754275002,5615.217123347451,323475130.37081444,197281761.2815141
48,56438.01044400205,7396.2936835619985,458267416.76441824,197281761.2815141
49,58265.726260405114,7164.3344830865635,447847592.0948402,197281761.2815141
50,55212.51092922458,6392.597246127579,369163688.3238202,197281761.2815141
51,56139.1858301305,7376.55899225026,454966174.52317846,195204877.06605682
52,55002.52045982607,6540.827916419837,401062108.12870514,195204877.06605682
53,54134.38406085344,5725.373069299841,323342580.2078416,195204877.06605682
54,51493.58217632551,3844.3995574638234,197961904.5308928,195204877.06605682
55,53777.578951036405,5536.775680398721,312021886.60460335,195204877.06605682
56,54628.63402214268,6575.957203091035,379486227.059378,194945739.5976843
57,54834.16685278327,5544.695138820711,325973278.36899996,193668698.6317696
58,55564.99903158019,6313.619075451788,375245571.3336084,193668698.6317696
59,57520.02179706106,8072.9115830103765,490033388.63592875,191645709.46418244
60,54754.81095531812,5524.200926139749,329370853.22688144,189421288.73243478
61,54640.757955435874,6452.307000517838,390321426.5784485,189421288.73243478
62,53896.74125349715,5489.382210950944,346800247.77628237,175499637.44235438
63,56168.3726486634,7273.902866951017,437667124.30815756,175499637.44235438
64,55767.14414124191,7011.485196471785,421321549.44922984,175499637.44235438
65,54663.28699542367,6206.818826965635,356211025.75269544,175499637.44235438
66,52161.26371413501,4693.210717189539,253642706.9490927,174771590.2806195
67,56366.652944306705,7164.326775559341,432057240.4418829,174771590.2806195
68,55430.06104723808,7923.442363747291,482785066.84252053,171626007.20930842
69,49569.11400090417,3651.5124844940606,181096326.20227808,171144540.57337964
70,56820.31186819686,7380.66454916323,479705605.7269333,171144540.57337964
71,55496.591446153376,6992.232275765372,445590961.84874314,171144540.57337964
72,52658.682379273094,5226.489408164989,289144912.15151733,171144540.57337964
73,52771.84914713004,5226.218507460901,291094533.1720383,171144540.57337964
74,54354.03455992039,7174.642077240176,432228899.45963,171144540.57337964
75,52582.07290481869,5424.83810766286,298328926.97180665,171144540.57337964
76,51879.72058520738,4551.290216240372,244551856.53723297,171144540.57337964
77,53771.61874726704,5492.605049388079,316542282.53308296,171144540.57337964
78,55926.749010359265,8062.143325013485,472917757.7147787,171144540.57337964
79,52186.85066987654,5302.216442802206,291819223.77612746,171144540.57337964
80,58022.00056551183,8224.901416666677,532194923.0599634,171144540.57337964
81,53314.93547227177,6056.394057441981,342797159.0585343,171144540.57337964
82,54976.03224648329,6409.737037605785,397672345.10809886,171144540.57337964
83,54724.9391722334,5453.252800204232,326709019.7781483,171144540.57337964
84,52289.51000735157,5453.724607396953,299436060.13420725,171144540.57337964
85,54924.40635442608,6139.466337146053,362997034.1815692,171144540.57337964
86,55880.174909629175,8002.456227800909,487074201.08106184,171144540.57337964
87,53865.12250085019,6290.617566306193,358129934.7309423,171144540.57337964
88,54877.10977906118,7075.265935552513,448479162.9630743,171144540.57337964
89,54829.493846681806,6191.898828320576,362310556.7808406,171144540.57337964
90,54675.79030667148,6088.738677533297,357334828.7576033,170555712.88480183
91,53292.60792615092,6248.142510186156,354347358.8496472,170555712.88480183
92,52591.73827117317,5576.987845066006,306247429.02961797,170553510.19523925
93,54161.79637613245,6939.838833136033,399718773.5572642,168432308.97606382
94,54118.87568255953,7119.986528371092,407977520.3335265,168432308.97606382
95,54936.540609516356,6242.407931413176,375275523.008046,168432308.97606382
96,58211.43788055672,7856.19840473096,492807374.71320343,168432308.97606382
97,52328.92781622456,5322.430770968205,302261505.9176223,163155959.76964453
98,58061.14615734581,8908.939718450321,564007691.8681555,163155959.76964453
99,50249.46728582508,4404.1090959960275,230989175.1846849,163155959.76964453
100,56746.12682060298,7741.578776424023,472853932.77679765,163155959.76964453
101,56046.87879816069,7026.413241243706,456168328.16944706,163155959.76964453
102,52714.19848808869,6003.05773415934,334583340.05151,163155959.76964453
103,54521.347274715816,6829.066581706298,399998125.1603831,163155959.76964453
104,55024.56362777846,7776.258730439654,472321327.06224096,162152155.3580875
105,54565.94834222151,6935.62222064951,405755804.3754785,162152155.3580875
106,51676.2120665213,5185.067091325499,290664249.9985157,161464919.74965477
107,51219.525938969164,5066.878970740843,273081262.24230576,161464919.74965477
108,54624.570616321194,6930.540254354653,404216003.56354207,161464919.74965477
109,54424.35673881997,5982.820702567442,359777214.8784408,161464919.74965477
110,52119.68490177858,5191.990389511206,323292161.08805,161464919.74965477
111,50163.27534700814,4312.137618041912,223548741.6724841,161464919.74965477
112,53173.51284740034,6791.57954787716,381117248.43265903,161464919.74965477
113,59669.018191400566,8651.264766076503,555946868.9518323,161464919.74965477
114,54243.20383512393,8021.744545609996,497384889.5924557,161185314.32509717
115,54132.09304609658,6780.300464854312,393606240.6627689,161185314.32509717
116,51937.92694373173,5105.294375873588,286859450.8908057,161185314.32509717
117,52876.90525467645,5233.452363375711,308548356.3719601,161185314.32509714
118,53199.31988340455,6561.200910281451,368556175.7759061,161185314.32509714
119,53147.007701337454,6213.3430120856665,357145812.0964331,161185314.32509714
120,54268.00073283567,7490.804485848273,429773504.7009074,161185314.32509714
121,55439.32070293175,7226.41241075711,434792041.58489656,161185314.32509714
122,52994.29192231642,5817.581549693163,326769231.0802032,161185314.32509714
123,55741.485636866906,8325.348208552972,511603852.39416564,161185314.32509714
124,55458.46611350117,6071.942143949278,377004739.47743016,160746757.7752442
