,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56636.20427551899,4274.746736601914,242105701.5856451,241464877.4062352
2,56607.723681497584,4266.820810009222,241535013.4114658,240855115.56712577
3,56538.89848859598,4266.820810009222,241241348.64614028,240457820.72540438
4,56434.347512199354,4266.820810009222,240795248.36434442,239225542.51174417
5,56108.367395565125,4266.820810009222,239404349.61904025,239225542.51174417
6,56093.16054557279,4266.820810009222,239339464.71503824,239225542.51174417
7,56064.074020999644,4266.820810009222,239215357.7266987,239123694.66128933
8,56042.59126615924,4266.820810009222,239123694.6612893,239123694.66128933
9,56177.56660956169,4266.820810009222,239699610.26535702,239123694.66128933
10,56006.9869640843,4247.99245372822,237923291.3138463,227119661.18685907
11,55683.96561458414,4078.5372471991955,227109127.83084068,227014327.62667507
12,55601.859808229514,4078.5372471991955,226774256.241412,224372470.36386672
13,55128.777881579124,4078.5372471991955,224844773.98259163,224372470.36386672
14,55100.02932807179,4078.5372471991955,224727521.93630886,224045905.05900663
15,55105.2352335416,4078.5372471991955,224748754.41567287,224045905.05900663
16,54970.05029205161,4093.8403707503894,225043346.9737998,224045905.05900663
17,56102.56717146316,4887.664257875692,282043147.9557028,224045905.05900663
18,54975.219501076484,4078.5372471991955,224218480.40809202,224045905.05900663
19,54925.40365875869,4078.5372471991955,224015304.63969827,223739900.865923
20,55905.66826240391,4938.996234298706,284894263.1297039,220107966.46829045
21,54217.33725804399,4139.970103241738,224503198.8784048,219508554.57873744
22,53827.818160849485,4078.5372471991955,219538761.3044899,219508554.57873738
23,54023.70068008334,4078.5372471991955,220337675.45526043,219508554.57873738
24,53945.4557828103,4087.6264110757133,220521461.05866092,218448511.22421202
25,53615.977577055615,4078.5372471991955,218674761.59301823,218448511.22421202
26,53551.66239635439,4078.5372471991955,218412449.7329679,218087896.31177106
27,53405.08076643859,4053.5941094417603,216509074.97503942,200417287.9476688
28,52317.06717889732,3829.105869624852,200327589.01627344,199520298.63371536
29,52141.35904960104,3829.105869624852,199654783.98704425,199520298.6337153
30,52156.00425621701,3829.105869624852,199710862.03365937,199520298.6337153
31,52215.55780871645,3829.105869624852,199938898.89109194,199520298.6337153
32,53256.97701676068,4640.854203668835,254954897.83662105,199520298.6337153
33,52126.959881165036,3829.105869624852,199599648.0466682,199415773.2891669
34,52295.49610730015,3829.4726887147904,200264095.99419644,199387902.77903575
35,52066.973790020354,3829.014797783656,199365212.69092888,199208424.51838124
36,52024.272862092104,3829.105869624852,199206448.57920176,199188665.1265866
37,52023.3013685485,3823.7856121878876,198926031.14385328,196378267.9578803
38,52092.7039135869,3775.903295255208,196697012.36606663,196378267.95788023
39,52025.76549473328,3775.903295255208,196444259.3697381,193271650.61887413
40,52260.09298318784,4570.345340634505,246241474.5698935,193271650.61887413
41,51184.68068296324,3775.903295255208,193268404.4573865,192936855.36426368
42,51189.79833861605,3775.903295255208,193287728.23022988,192445294.2496476
43,50983.54754957994,3775.903295255208,192508945.19625947,192445294.24964756
44,51120.19916391484,3854.0566082516975,197087737.34043998,192445294.24964756
45,52177.12712461142,4613.121992796017,249289739.9773465,192445294.24964756
46,50966.69040530617,3775.903295255208,192445294.24964756,192445294.24964756
47,51006.11835330118,3768.4830392364283,192217910.91032737,185179462.5810987
48,51256.795343957405,3620.4036056566756,185570286.6776697,185179462.5810987
49,51286.804321425225,3668.9745486712754,188220055.8163004,185179462.5810987
50,51145.616287759025,3594.8790838910877,183868738.8283507,171265023.940922
51,50856.274706571836,3365.1583880007956,171139419.41129288,170008978.6446311
52,50552.426751248095,3365.1583880007956,170116922.91575834,170008978.64463106
53,50622.54870548821,3377.4735494954243,170980986.75783718,169963690.47037604
54,50585.46289717704,3382.4545425406623,171101669.78461114,168953181.7098625
55,50369.61925589105,3429.67604347774,172798762.720538,167841020.1416456
56,50074.07768259405,3365.1583880007956,168507202.5349848,167531591.47384283
57,49784.16233577985,3373.2504087637667,167934445.94913107,167531591.47384283
58,49825.71169691421,3365.1583880007956,167671411.6549802,167531591.47384283
59,49795.74634526753,3370.258536931263,167824480.142828,167531591.47384283
60,49790.39798903704,3365.1583880007956,167552575.4347059,167531591.47384283
61,49802.383949377036,3387.0363688594784,168682087.04033008,167531591.47384283
62,50896.855947915305,4233.622659743385,223794541.88839954,167531591.47384283
63,49764.62920221587,3365.1583880007956,167465859.38558608,166497748.51130188
64,49567.855622929244,3365.1583880007956,166803685.12471277,166497748.51130188
65,51532.60138082012,5179.837187277093,300503728.1368977,166497748.51130188
66,49566.06771892989,3365.1583880007956,166797668.5445724,166497748.51130188
67,50745.47886187086,4267.662946188548,224926381.3910885,166497748.51130188
68,49608.15789944742,3372.813132041748,167318042.0003716,166497748.51130188
69,50782.25678172987,4235.7550225138575,224205598.37803203,166497748.51130188
70,49481.89955260213,3365.1583880007956,166514429.33365187,166497748.51130188
71,50549.11111561675,4251.75420656445,223542995.6368217,165025242.48357052
72,50135.43576458935,4269.950822670976,222816055.05204916,165025242.48357052
73,49039.368569397484,3365.1583880007956,165025242.48357052,165025242.48357052
74,49039.368569397484,3365.1583880007956,165025242.48357052,165025242.48357052
75,49039.368569397484,3365.1583880007956,165025242.48357052,165025242.48357052
76,49079.02394665262,3377.5801388210575,165767843.92572203,164972549.76753804
77,49138.35285186,3365.1583880007956,165358340.27197948,164585458.67819118
78,48961.19607909948,3365.1583880007956,164762179.67213327,164585458.67819118
79,48980.37858158005,3401.3655117419635,166602060.00292486,164585458.67819118
80,49164.525509111096,3365.1583880007956,165446415.40906426,164585458.67819118
81,48972.40933150463,3401.1520669542015,166579093.79889625,164585458.67819118
82,49059.40779010764,3447.3686163533225,169230985.3052049,163624010.14000314
83,49081.879131909365,3331.2940420598193,163508632.0294602,156675890.53601915
84,48960.287657953144,3203.4372384359513,156841208.6880232,156675890.53601915
85,48995.24461102166,3203.4372384359513,156953191.09322515,156675890.53601915
86,48947.70596737275,3203.4372384359513,156800904.0318955,156675890.53601915
87,50220.14419098238,4187.47613543173,219121597.0620823,156675890.53601915
88,48908.681167892864,3203.4372384359513,156675890.53601915,156675890.5360191
89,48908.96344313609,3203.4372384359513,156676794.78704473,156563366.7552349
90,48968.72075652996,3192.402186128271,156325198.98729897,152207904.232694
91,49359.48283711457,3143.1554449542027,155171694.95805988,152207904.232694
92,49213.88484345645,3146.4019322617823,154846405.37742656,152192107.47401515
93,49285.32468837663,3093.0867153591466,152443783.05577996,151954471.86270458
94,50176.15059399434,3993.540211025747,208608306.10550612,151954471.86270458
95,50263.679105275005,4001.4024819077395,209862684.50034374,151954471.86270458
96,49136.32464836201,3093.0867153591466,151982913.0114227,151954471.86270458
97,49033.17599032349,3083.7153786367003,151210040.12336794,145250467.7238713
98,48461.01680502698,3033.4519681562,147014618.9771429,145250467.7238713
99,48510.49090203618,2999.373348134686,145501073.51649746,145085585.90527418
100,50593.4967946753,4794.642710776302,257903481.54272184,145085585.90527418
101,48451.41491824648,3106.6995999775036,150557345.75121146,145085585.90527418
102,48364.685417967405,2999.373348134686,145063748.43356967,144867211.1882292
103,48478.689794342645,2999.373348134686,145405690.12164032,144867211.1882292
104,48560.70189886441,3097.167927713241,150560606.41756326,140799593.67243776
105,48469.47499265799,3001.383732192306,145586470.9416985,140309634.1444799
106,49451.62041363494,3873.3428029760094,201082339.87362492,140003986.94311503
107,48056.960497032676,2913.7153137523173,140024345.9994201,139311984.08283132
108,48098.12091526722,2960.173193515223,142413199.40981627,138818468.37380898
109,47930.105058049434,2900.747348878086,139033125.178585,138818468.37380898
110,47956.65073432658,2900.747348878086,139110127.47867018,138818468.37380898
111,47856.10454061068,2932.5681670563513,140341288.7751158,138818468.37380898
112,50007.870210412664,4802.57601796631,255156568.20330834,138818468.37380898
