,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,69245.7839343773,8765.558898954825,631967301.2399137,355537034.1089178
2,66748.1803802893,8001.48935805428,553606810.7403286,354019545.8504421
3,69214.816118117,8939.376548547763,642414864.6634729,354019545.8504421
4,74347.72885993237,10586.845621325696,812711589.3844184,352587525.08679366
5,67895.04948098326,9628.782569367439,706963120.1315008,346650549.83386403
6,65369.1998242383,8504.918059430951,578477134.2003229,321256299.7564346
7,65043.77069052543,8138.397375601206,551721885.8922575,316403418.53153855
8,64139.73842614664,8383.714666547812,584807123.4305835,316403418.53153855
9,67467.52924971005,10577.151945760925,749101236.4434537,303628617.26522154
10,63787.165248431615,8032.658598209358,534732943.2888975,302676957.41411823
11,66406.26621102405,9725.193779328389,689174902.7487954,296020190.3933815
12,63102.085681998964,8173.431746211019,564873963.9864647,296020190.3933815
13,64320.58456974374,6766.951203642971,472049820.23719674,286677928.42556626
14,67993.96212724813,10212.47660093533,737073253.0922588,283912868.9515447
15,60508.28254066307,7043.474106481044,443238408.869655,275234810.7250106
16,65124.85929937962,9401.576630357797,657041127.2478694,275234810.7250106
17,64794.00683046592,8724.023873638804,597649938.8466432,272572823.2216132
18,64639.643586412465,9826.195536968773,702539068.9071169,272572823.2216132
19,60028.32288269161,7300.384781693351,459753144.93003243,272180215.89528775
20,59026.311451575006,7194.914245182203,441168061.8677429,260653459.1560114
21,67178.93526206452,10442.018183886134,754535305.1083305,260653459.1560114
22,61093.512570621366,8909.291181727782,584505489.34435,260653459.1560114
23,59339.11301362199,7874.223458017613,490219305.6156355,260653459.1560114
24,63229.70426069012,8185.120333199402,595586838.89513,255281809.7187382
25,63157.595463082296,9111.87255834007,602326389.7563851,255281809.7187382
26,60698.79466867286,8502.926765358852,540767313.3116336,255281809.7187382
27,70834.46662816635,12443.632508736811,945613233.6004517,255281809.7187382
28,64598.058675653534,10270.064663342102,711706925.5470967,255281809.7187382
29,66829.6028953011,12457.332817739152,880111458.2540697,255281809.7187382
30,66406.16789504961,10566.536089046125,721950402.7475407,254347497.28789517
31,58123.22029220365,7095.879060821324,434478336.3659174,253366986.88530368
32,61239.30867834634,8820.385637841719,592249869.117591,253106958.35412204
33,61613.2561925431,8376.776108613692,544362352.921838,253006376.1173724
34,62468.09887990604,8701.569632438903,575991620.5240096,253006376.1173724
35,62041.7106109195,8045.338244411463,559127418.7061988,245099445.50442812
36,61401.12616723919,8626.837663501645,595146315.905726,245099445.50442812
37,56825.10892981504,7136.984595547508,417487262.52826554,245099445.50442812
38,64381.987406208646,9170.223154475583,626209291.0045817,245099445.50442812
39,65580.22703264914,8592.218341067748,608510544.3445609,245099445.50442812
40,63551.8436699535,9290.344497226884,619187051.6850144,245099445.50442812
41,65663.14291668881,11013.111030865806,790239799.5109574,245099445.50442812
42,66698.56203044546,11990.455894193417,855773715.4069481,245099445.50442812
43,65312.011222511006,9114.917814329436,632756743.5174384,245099445.50442812
44,61378.564943262914,7714.763830517331,508623907.82797015,245099445.50442812
45,64062.4236401377,9927.041312039437,656679417.9154419,245099445.50442812
46,65446.81734108603,10800.26294574023,726360253.2729217,245099445.50442812
47,63578.30792862573,9315.14676885775,638992772.3900263,245099445.50442812
48,63154.983227779056,10287.822702364772,681289999.6892064,245099445.50442812
49,60622.07609924278,7684.276440101428,496583113.192385,245099445.50442812
50,61268.95600647072,10428.934982676765,690456619.1090705,245099445.50442812
51,69379.79844372529,13250.84600463818,954157979.8620476,245099445.50442812
52,61048.697066871566,9876.8410528176,618214545.7102134,245099445.50442812
53,60225.21001227184,7981.19314778797,547527495.9250515,245099445.50442812
54,65586.29221623397,9854.045489251801,676189525.4278364,241603377.74185076
55,57254.735022553956,6930.235535599847,420250705.2547635,241603377.74185076
56,57593.512625366,7869.772730813381,473288849.41031444,241603377.74185076
57,60299.268826128624,7638.198472413154,490458452.352056,241603377.74185076
58,61452.27116925559,10623.663589556609,664883518.448747,241603377.74185076
59,62267.82199194317,9985.300137907403,670629527.8151743,241603377.74185076
60,69449.26184292501,11790.248945629577,900829990.7151495,241603377.74185076
61,62081.31384955066,9064.670988572654,637562390.6867874,241603377.74185076
62,57275.5601747826,6845.0024337402865,412376534.96255547,239969040.2723702
63,61772.99395980486,8257.610169449375,535670714.27157056,239969040.2723702
64,60747.46109797874,8472.913552601402,534401381.69184434,239969040.2723702
65,63021.567032430394,8793.115876704298,619617379.8622117,232011498.38280118
66,65083.55862613437,10607.926311279414,726472456.2685596,232011498.38280118
67,63348.70755237822,10004.505120869468,670038478.2610619,229416190.59050724
68,63788.86579859328,9955.809340736701,680467981.7127106,229416190.59050724
